Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-04-01 00:30:00,x,0.6,0.6,0.25,1.8017603299574734,-0.01,0.404,0.007,1.424,-0.268,2.089
2023-04-01 00:30:00,x,0.6,0.6,0.3,1.7807492311035522,-0.009,0.412,0.007,1.178,-0.109,2.115
2023-04-01 00:30:00,x,0.6,0.6,0.35,1.7616798140140404,-0.009,0.418,0.006,0.993,0.02,2.14
2023-04-01 00:30:00,x,0.6,0.6,0.4,1.7330928934483867,-0.009,0.422,0.003,0.836,0.113,2.172
2023-04-01 00:30:00,x,0.6,0.6,0.45,1.70816585785554,-0.009,0.425,0.002,0.728,0.179,2.18
2023-04-01 00:30:00,x,0.6,0.6,0.5,1.6812140931222015,-0.009,0.426,0.001,0.679,0.209,2.191
2023-04-01 00:30:00,x,0.6,0.6,0.55,1.6708208196947576,-0.008,0.424,0.001,0.837,0.139,2.169
2023-04-01 00:30:00,x,0.6,0.6,0.6,1.6700416495481265,-0.008,0.419,0.002,1.078,0.014,2.146
2023-04-01 00:30:00,x,0.6,0.6,0.65,1.6713394909226804,-0.008,0.417,0.002,1.17,-0.039,2.151
2023-04-01 00:30:00,x,0.6,0.6,0.7,1.6785001692461154,-0.008,0.413,0.003,1.263,-0.115,2.155
2023-04-01 00:30:00,x,0.6,0.6,0.75,1.6945525539875193,-0.008,0.4,0.003,1.474,-0.326,2.111
2023-04-01 00:30:00,x,0.6,0.6,0.8,1.7254950976727208,-0.007,0.382,0.004,1.68,-0.564,2.212
2023-04-01 00:30:00,x,0.6,0.6,0.85,1.7376616819037578,-0.007,0.375,0.004,1.788,-0.673,2.231
2023-04-01 00:30:00,x,0.6,0.6,0.9,1.7479785845291989,-0.006,0.369,0.004,1.856,-0.759,2.212
2023-04-01 00:30:00,x,0.6,0.6,0.95,1.7520638208033485,-0.006,0.366,0.004,1.878,-0.792,2.216
2023-04-01 00:30:00,x,0.65,0.6,0.0,1.86998228285908,-0.023,0.396,0.015,1.6,-0.418,2.303
2023-04-01 00:30:00,x,0.65,0.6,0.05,1.8744354286285076,-0.019,0.392,0.012,1.636,-0.465,2.287
2023-04-01 00:30:00,x,0.65,0.6,0.1,1.877975711900839,-0.015,0.388,0.01,1.675,-0.514,2.255
2023-04-01 00:30:00,x,0.65,0.6,0.15,1.866806999681489,-0.013,0.39,0.009,1.66,-0.496,2.222
2023-04-01 00:30:00,x,0.65,0.6,0.2,1.8548462959628105,-0.01,0.389,0.007,1.667,-0.503,2.189
2023-04-01 00:30:00,x,0.65,0.6,0.25,1.8057454622098694,-0.01,0.403,0.007,1.403,-0.275,2.137
2023-04-01 00:30:00,x,0.65,0.6,0.3,1.7751733854247869,-0.009,0.414,0.006,1.123,-0.067,2.141
2023-04-01 00:30:00,x,0.65,0.6,0.35,1.7542795159921096,-0.009,0.421,0.005,0.942,0.065,2.167
2023-04-01 00:30:00,x,0.65,0.6,0.4,1.724578950534474,-0.009,0.425,0.003,0.767,0.164,2.202
2023-04-01 00:30:00,x,0.65,0.6,0.45,1.7013952690139202,-0.009,0.426,0.001,0.683,0.205,2.185
2023-04-01 00:30:00,x,0.65,0.6,0.5,1.678245151927042,-0.009,0.426,0.0,0.665,0.214,2.199
2023-04-01 00:30:00,x,0.65,0.6,0.55,1.6643974986074674,-0.008,0.424,0.001,0.832,0.144,2.186
2023-04-01 00:30:00,x,0.65,0.6,0.6,1.663069279064948,-0.008,0.422,0.001,0.983,0.075,2.177
2023-04-01 00:30:00,x,0.65,0.6,0.65,1.6677703855068915,-0.008,0.417,0.002,1.143,-0.032,2.166
2023-04-01 00:30:00,x,0.65,0.6,0.7,1.672716517725188,-0.008,0.413,0.002,1.274,-0.12,2.15
2023-04-01 00:30:00,x,0.65,0.6,0.75,1.6822082747144658,-0.008,0.407,0.003,1.364,-0.21,2.137
2023-04-01 00:30:00,x,0.65,0.6,0.8,1.714857634796667,-0.006,0.388,0.003,1.61,-0.483,2.205
2023-04-01 00:30:00,x,0.65,0.6,0.85,1.736778831828357,-0.006,0.376,0.004,1.77,-0.659,2.298
2023-04-01 00:30:00,x,0.65,0.6,0.9,1.7492878798604499,-0.006,0.368,0.004,1.859,-0.764,2.276
2023-04-01 00:30:00,x,0.65,0.6,0.95,1.7533685395099807,-0.006,0.365,0.003,1.88,-0.796,2.248
2023-04-01 00:30:00,x,0.7,0.6,0.0,1.8724243449783675,-0.023,0.393,0.014,1.622,-0.449,2.346
2023-04-01 00:30:00,x,0.7,0.6,0.05,1.8775038027650912,-0.017,0.389,0.011,1.667,-0.506,2.449
2023-04-01 00:30:00,x,0.7,0.6,0.1,1.8797264966395772,-0.012,0.385,0.008,1.713,-0.563,2.421
2023-04-01 00:30:00,x,0.7,0.6,0.15,1.8738493400368936,-0.011,0.383,0.008,1.737,-0.588,2.352
2023-04-01 00:30:00,x,0.7,0.6,0.2,1.8626560336298712,-0.011,0.384,0.007,1.732,-0.575,2.294
2023-04-01 00:30:00,x,0.7,0.6,0.25,1.815703901179956,-0.01,0.4,0.007,1.539,-0.36,2.177
2023-04-01 00:30:00,x,0.7,0.6,0.3,1.7812310335040067,-0.009,0.413,0.007,1.169,-0.093,2.163
2023-04-01 00:30:00,x,0.7,0.6,0.35,1.7514407792782838,-0.009,0.422,0.005,0.896,0.098,2.177
2023-04-01 00:30:00,x,0.7,0.6,0.4,1.719356150459888,-0.009,0.426,0.002,0.721,0.189,2.194
2023-04-01 00:30:00,x,0.7,0.6,0.45,1.6897172058652214,-0.009,0.426,0.001,0.676,0.208,2.2
2023-04-01 00:30:00,x,0.7,0.6,0.5,1.673665876245702,-0.009,0.427,0.0,0.644,0.221,2.222
2023-04-01 00:30:00,x,0.7,0.6,0.55,1.6602961602707298,-0.008,0.424,0.0,0.809,0.15,2.201
2023-04-01 00:30:00,x,0.7,0.6,0.6,1.6608085798032197,-0.008,0.42,0.001,1.04,0.038,2.179
2023-04-01 00:30:00,x,0.7,0.6,0.65,1.6644163094134001,-0.008,0.417,0.001,1.158,-0.037,2.178
2023-04-01 00:30:00,x,0.7,0.6,0.7,1.6689819634219591,-0.007,0.414,0.001,1.225,-0.093,2.168
2023-04-01 00:30:00,x,0.7,0.6,0.75,1.6781722623230604,-0.007,0.409,0.003,1.333,-0.182,2.2
2023-04-01 00:30:00,x,0.7,0.6,0.8,1.7212086137835627,-0.006,0.384,0.003,1.663,-0.539,2.26
2023-04-01 00:30:00,x,0.7,0.6,0.85,1.7377093524407679,-0.005,0.375,0.004,1.787,-0.674,2.307
2023-04-01 00:30:00,x,0.7,0.6,0.9,1.7468831853178561,-0.005,0.369,0.003,1.853,-0.754,2.316
2023-04-01 00:30:00,x,0.7,0.6,0.95,1.7500607560643964,-0.005,0.367,0.003,1.865,-0.774,2.33
2023-04-01 00:30:00,x,0.75,0.6,0.0,1.8733903623941213,-0.023,0.393,0.014,1.631,-0.457,2.347
2023-04-01 00:30:00,x,0.75,0.6,0.05,1.8794170353749786,-0.018,0.388,0.012,1.69,-0.53,2.342
2023-04-01 00:30:00,x,0.75,0.6,0.1,1.88275215561308,-0.013,0.382,0.009,1.757,-0.607,2.315
2023-04-01 00:30:00,x,0.75,0.6,0.15,1.8750554727600037,-0.011,0.381,0.008,1.766,-0.62,2.285
2023-04-01 00:30:00,x,0.75,0.6,0.2,1.8567349305979286,-0.011,0.386,0.008,1.72,-0.558,2.289
2023-04-01 00:30:00,x,0.75,0.6,0.25,1.81646667680568,-0.01,0.399,0.007,1.575,-0.381,2.169
2023-04-01 00:30:00,x,0.75,0.6,0.3,1.7802524872304253,-0.009,0.413,0.007,1.213,-0.106,2.175
2023-04-01 00:30:00,x,0.75,0.6,0.35,1.7477069346044871,-0.009,0.422,0.004,0.888,0.098,2.191
2023-04-01 00:30:00,x,0.75,0.6,0.4,1.7108532640857084,-0.009,0.427,0.001,0.66,0.214,2.2
2023-04-01 00:30:00,x,0.75,0.6,0.45,1.6880726036327385,-0.009,0.427,0.0,0.645,0.22,2.21
2023-04-01 00:30:00,x,0.75,0.6,0.5,1.672642694214923,-0.009,0.427,0.0,0.637,0.224,2.229
2023-04-01 00:30:00,x,0.75,0.6,0.55,1.6568740616171607,-0.008,0.425,0.0,0.793,0.161,2.225
2023-04-01 00:30:00,x,0.75,0.6,0.6,1.6579063896931012,-0.008,0.42,0.001,1.063,0.028,2.191
2023-04-01 00:30:00,x,0.75,0.6,0.65,1.6620964454179235,-0.007,0.417,0.001,1.147,-0.031,2.18
2023-04-01 00:30:00,x,0.75,0.6,0.7,1.6694656497657867,-0.007,0.412,0.002,1.273,-0.128,2.178
2023-04-01 00:30:00,x,0.75,0.6,0.75,1.6774883266833276,-0.007,0.407,0.003,1.377,-0.217,2.176
2023-04-01 00:30:00,x,0.75,0.6,0.8,1.7276713632254261,-0.006,0.38,0.003,1.713,-0.595,2.336
2023-04-01 00:30:00,x,0.75,0.6,0.85,1.7368345601103932,-0.005,0.375,0.003,1.78,-0.673,2.294
2023-04-01 00:30:00,x,0.75,0.6,0.9,1.7473030264150684,-0.005,0.369,0.003,1.857,-0.761,2.272
2023-04-01 00:30:00,x,0.75,0.6,0.95,1.7506086644168461,-0.005,0.367,0.003,1.874,-0.785,2.267
2023-04-01 00:30:00,x,0.8,0.6,0.0,1.8723136395494724,-0.023,0.394,0.014,1.629,-0.45,2.352
2023-04-01 00:30:00,x,0.8,0.6,0.05,1.8794686275680308,-0.019,0.389,0.012,1.685,-0.518,2.387
2023-04-01 00:30:00,x,0.8,0.6,0.1,1.885089701121822,-0.014,0.383,0.01,1.742,-0.589,2.375
2023-04-01 00:30:00,x,0.8,0.6,0.15,1.8756399370041683,-0.013,0.384,0.009,1.73,-0.574,2.359
2023-04-01 00:30:00,x,0.8,0.6,0.2,1.8551737633323075,-0.011,0.388,0.008,1.695,-0.526,2.289
2023-04-01 00:30:00,x,0.8,0.6,0.25,1.8070815557284388,-0.01,0.403,0.008,1.481,-0.296,2.17
2023-04-01 00:30:00,x,0.8,0.6,0.3,1.7689487289449894,-0.009,0.416,0.006,1.108,-0.036,2.195
2023-04-01 00:30:00,x,0.8,0.6,0.35,1.744363403545267,-0.009,0.421,0.004,0.91,0.082,2.219
2023-04-01 00:30:00,x,0.8,0.6,0.4,1.7076638373564175,-0.009,0.426,0.0,0.68,0.201,2.217
2023-04-01 00:30:00,x,0.8,0.6,0.45,1.6852399954579391,-0.009,0.427,0.0,0.63,0.226,2.223
2023-04-01 00:30:00,x,0.8,0.6,0.5,1.6710894946252,-0.008,0.427,0.0,0.637,0.224,2.243
2023-04-01 00:30:00,x,0.8,0.6,0.55,1.653791187387812,-0.008,0.425,0.0,0.754,0.18,2.244
2023-04-01 00:30:00,x,0.8,0.6,0.6,1.6551096089997692,-0.007,0.422,0.0,0.959,0.088,2.216
2023-04-01 00:30:00,x,0.8,0.6,0.65,1.6622193504782223,-0.007,0.418,0.001,1.125,-0.013,2.191
2023-04-01 00:30:00,x,0.8,0.6,0.7,1.6680689338198496,-0.007,0.414,0.001,1.247,-0.1,2.178
2023-04-01 00:30:00,x,0.8,0.6,0.75,1.6771687877444625,-0.007,0.409,0.002,1.357,-0.194,2.186
2023-04-01 00:30:00,x,0.8,0.6,0.8,1.7181029181771685,-0.006,0.386,0.002,1.635,-0.512,2.26
2023-04-01 00:30:00,x,0.8,0.6,0.85,1.7355829326957735,-0.005,0.376,0.003,1.775,-0.664,2.337
2023-04-01 00:30:00,x,0.8,0.6,0.9,1.7436195003715613,-0.005,0.371,0.003,1.828,-0.725,2.344
2023-04-01 00:30:00,x,0.8,0.6,0.95,1.7490712278196596,-0.005,0.368,0.003,1.863,-0.77,2.33
2023-04-01 00:30:00,x,0.85,0.6,0.0,1.87069645798925,-0.023,0.395,0.014,1.618,-0.437,2.375
2023-04-01 00:30:00,x,0.85,0.6,0.05,1.8767084547377382,-0.019,0.391,0.013,1.658,-0.484,2.341
2023-04-01 00:30:00,x,0.85,0.6,0.1,1.8815101902502065,-0.015,0.388,0.011,1.697,-0.533,2.331
2023-04-01 00:30:00,x,0.85,0.6,0.15,1.8756457198482495,-0.012,0.386,0.008,1.716,-0.553,2.311
2023-04-01 00:30:00,x,0.85,0.6,0.2,1.8475294743051411,-0.011,0.393,0.008,1.642,-0.46,2.239
2023-04-01 00:30:00,x,0.85,0.6,0.25,1.8042416874428127,-0.01,0.406,0.007,1.335,-0.221,2.198
2023-04-01 00:30:00,x,0.85,0.6,0.3,1.7677790211287947,-0.009,0.417,0.006,1.059,-0.01,2.206
2023-04-01 00:30:00,x,0.85,0.6,0.35,1.7327956982893291,-0.009,0.424,0.002,0.801,0.137,2.223
2023-04-01 00:30:00,x,0.85,0.6,0.4,1.7083614036647379,-0.009,0.426,0.0,0.673,0.206,2.24
2023-04-01 00:30:00,x,0.85,0.6,0.45,1.685356523219234,-0.009,0.427,0.0,0.63,0.226,2.251
2023-04-01 00:30:00,x,0.85,0.6,0.5,1.6669109141298626,-0.008,0.427,0.0,0.644,0.221,2.255
2023-04-01 00:30:00,x,0.85,0.6,0.55,1.6522753574826434,-0.008,0.424,0.0,0.778,0.167,2.253
2023-04-01 00:30:00,x,0.85,0.6,0.6,1.656414460297036,-0.007,0.421,0.0,1.013,0.057,2.22
2023-04-01 00:30:00,x,0.85,0.6,0.65,1.6610456064766632,-0.007,0.419,0.001,1.103,0.005,2.197
2023-04-01 00:30:00,x,0.85,0.6,0.7,1.6637386065732997,-0.007,0.417,0.001,1.17,-0.037,2.203
2023-04-01 00:30:00,x,0.85,0.6,0.75,1.6726150071629942,-0.007,0.413,0.001,1.28,-0.125,2.203
2023-04-01 00:30:00,x,0.85,0.6,0.8,1.709346295093871,-0.006,0.39,0.002,1.6,-0.464,2.216
2023-04-01 00:30:00,x,0.85,0.6,0.85,1.7301279195118646,-0.005,0.379,0.003,1.745,-0.623,2.294
2023-04-01 00:30:00,x,0.85,0.6,0.9,1.7401731378151295,-0.005,0.373,0.003,1.801,-0.692,2.349
2023-04-01 00:30:00,x,0.85,0.6,0.95,1.745223176214835,-0.005,0.37,0.003,1.831,-0.732,2.353
2023-04-01 00:30:00,x,0.9,0.6,0.0,1.8703629321687647,-0.024,0.396,0.016,1.604,-0.417,2.369
2023-04-01 00:30:00,x,0.9,0.6,0.05,1.872954174821646,-0.02,0.394,0.014,1.626,-0.445,2.357
2023-04-01 00:30:00,x,0.9,0.6,0.1,1.8693080080067257,-0.014,0.392,0.011,1.646,-0.469,2.333
2023-04-01 00:30:00,x,0.9,0.6,0.15,1.8601402827007285,-0.012,0.393,0.009,1.643,-0.465,2.309
2023-04-01 00:30:00,x,0.9,0.6,0.2,1.836355768669989,-0.011,0.397,0.008,1.571,-0.395,2.248
2023-04-01 00:30:00,x,0.9,0.6,0.25,1.8022399332960568,-0.01,0.408,0.007,1.265,-0.175,2.199
2023-04-01 00:30:00,x,0.9,0.6,0.3,1.7694068689135978,-0.009,0.419,0.006,0.978,0.037,2.209
2023-04-01 00:30:00,x,0.9,0.6,0.35,1.7351755756641685,-0.009,0.424,0.002,0.781,0.15,2.22
2023-04-01 00:30:00,x,0.9,0.6,0.4,1.7098802585760104,-0.009,0.427,0.0,0.66,0.214,2.247
2023-04-01 00:30:00,x,0.9,0.6,0.45,1.6802811098633006,-0.008,0.427,0.0,0.637,0.224,2.26
2023-04-01 00:30:00,x,0.9,0.6,0.5,1.663625553212801,-0.008,0.426,0.0,0.644,0.221,2.271
2023-04-01 00:30:00,x,0.9,0.6,0.55,1.651122881122087,-0.007,0.424,0.0,0.786,0.166,2.261
2023-04-01 00:30:00,x,0.9,0.6,0.6,1.6535405234847118,-0.007,0.421,0.0,1.019,0.054,2.233
2023-04-01 00:30:00,x,0.9,0.6,0.65,1.6571897556208808,-0.007,0.419,0.001,1.11,0.005,2.217
2023-04-01 00:30:00,x,0.9,0.6,0.7,1.66661156841903,-0.006,0.414,0.001,1.227,-0.09,2.212
2023-04-01 00:30:00,x,0.9,0.6,0.75,1.6754850480739438,-0.006,0.409,0.002,1.345,-0.185,2.2
2023-04-01 00:30:00,x,0.9,0.6,0.8,1.7132216509055502,-0.005,0.388,0.002,1.648,-0.502,2.246
2023-04-01 00:30:00,x,0.9,0.6,0.85,1.7286296945888493,-0.005,0.38,0.003,1.733,-0.608,2.327
2023-04-01 00:30:00,x,0.9,0.6,0.9,1.7362052112082569,-0.005,0.376,0.003,1.783,-0.668,2.318
2023-04-01 00:30:00,x,0.9,0.6,0.95,1.7428821714372729,-0.005,0.372,0.003,1.82,-0.716,2.323
2023-04-01 00:30:00,x,0.95,0.6,0.0,1.8672022338494396,-0.024,0.398,0.016,1.576,-0.384,2.382
2023-04-01 00:30:00,x,0.95,0.6,0.05,1.8718180326115466,-0.018,0.394,0.013,1.63,-0.448,2.392
2023-04-01 00:30:00,x,0.95,0.6,0.1,1.8661868784020035,-0.014,0.393,0.01,1.64,-0.459,2.386
2023-04-01 00:30:00,x,0.95,0.6,0.15,1.8614746688571686,-0.011,0.392,0.008,1.658,-0.482,2.38
2023-04-01 00:30:00,x,0.95,0.6,0.2,1.8353924861426956,-0.011,0.399,0.008,1.536,-0.362,2.272
2023-04-01 00:30:00,x,0.95,0.6,0.25,1.8046640866521846,-0.01,0.41,0.007,1.255,-0.152,2.228
2023-04-01 00:30:00,x,0.95,0.6,0.3,1.7665541185704485,-0.01,0.421,0.005,0.937,0.071,2.255
2023-04-01 00:30:00,x,0.95,0.6,0.35,1.7236690724614834,-0.009,0.426,0.001,0.696,0.197,2.252
2023-04-01 00:30:00,x,0.95,0.6,0.4,1.7023271206855646,-0.009,0.427,0.0,0.63,0.226,2.269
2023-04-01 00:30:00,x,0.95,0.6,0.45,1.677606952720493,-0.008,0.427,0.0,0.637,0.224,2.272
2023-04-01 00:30:00,x,0.95,0.6,0.5,1.6595549297109704,-0.008,0.426,0.0,0.658,0.216,2.276
2023-04-01 00:30:00,x,0.95,0.6,0.55,1.6499770615895788,-0.007,0.425,0.0,0.782,0.166,2.264
2023-04-01 00:30:00,x,0.95,0.6,0.6,1.6530870327991134,-0.007,0.42,0.0,0.995,0.057,2.231
2023-04-01 00:30:00,x,0.95,0.6,0.65,1.6591267205222429,-0.006,0.416,0.001,1.146,-0.035,2.22
2023-04-01 00:30:00,x,0.95,0.6,0.7,1.6634087853111692,-0.006,0.414,0.001,1.234,-0.09,2.229
2023-04-01 00:30:00,x,0.95,0.6,0.75,1.6787186363973514,-0.006,0.406,0.002,1.4,-0.239,2.218
2023-04-01 00:30:00,x,0.95,0.6,0.8,1.7079021567253236,-0.005,0.392,0.002,1.622,-0.465,2.307
2023-04-01 00:30:00,x,0.95,0.6,0.85,1.7265723672584603,-0.004,0.381,0.002,1.726,-0.596,2.324
2023-04-01 00:30:00,x,0.95,0.6,0.9,1.7369141595391173,-0.004,0.376,0.003,1.792,-0.674,2.339
2023-04-01 00:30:00,x,0.95,0.6,0.95,1.742230083396351,-0.004,0.372,0.003,1.818,-0.712,2.307
2023-04-01 00:30:00,x,1.0,0.6,0.0,1.8645051480331403,-0.024,0.4,0.016,1.55,-0.354,2.393
2023-04-01 00:30:00,x,1.0,0.6,0.05,1.870632113299614,-0.018,0.394,0.012,1.629,-0.446,2.379
2023-04-01 00:30:00,x,1.0,0.6,0.1,1.8717771927051061,-0.014,0.391,0.01,1.673,-0.495,2.413
2023-04-01 00:30:00,x,1.0,0.6,0.15,1.8628823931109353,-0.011,0.39,0.008,1.681,-0.507,2.411
2023-04-01 00:30:00,x,1.0,0.6,0.2,1.84228464545024,-0.011,0.396,0.008,1.577,-0.408,2.344
2023-04-01 00:30:00,x,1.0,0.6,0.25,1.805915245116206,-0.01,0.409,0.008,1.285,-0.163,2.215
2023-04-01 00:30:00,x,1.0,0.6,0.3,1.7632182835341446,-0.01,0.422,0.005,0.857,0.113,2.237
2023-04-01 00:30:00,x,1.0,0.6,0.35,1.7280776940515559,-0.01,0.426,0.001,0.673,0.203,2.279
2023-04-01 00:30:00,x,1.0,0.6,0.4,1.6991263222139739,-0.009,0.427,0.0,0.63,0.226,2.271
2023-04-01 00:30:00,x,1.0,0.6,0.45,1.672762651047436,-0.008,0.427,0.0,0.63,0.226,2.276
2023-04-01 00:30:00,x,1.0,0.6,0.5,1.6608370298353445,-0.008,0.427,0.0,0.644,0.221,2.279
2023-04-01 00:30:00,x,1.0,0.6,0.55,1.646913208595694,-0.007,0.425,0.0,0.802,0.159,2.275
2023-04-01 00:30:00,x,1.0,0.6,0.6,1.6533090129384789,-0.007,0.42,0.0,0.991,0.05,2.24
2023-04-01 00:30:00,x,1.0,0.6,0.65,1.656424040287152,-0.006,0.417,0.0,1.105,-0.012,2.231
2023-04-01 00:30:00,x,1.0,0.6,0.7,1.6632390653638451,-0.006,0.414,0.0,1.212,-0.089,2.252
2023-04-01 00:30:00,x,1.0,0.6,0.75,1.6766296036164485,-0.006,0.406,0.001,1.405,-0.242,2.242
2023-04-01 00:30:00,x,1.0,0.6,0.8,1.7071186157849394,-0.005,0.393,0.002,1.603,-0.441,2.322
2023-04-01 00:30:00,x,1.0,0.6,0.85,1.7242348964905267,-0.004,0.383,0.003,1.713,-0.578,2.329
2023-04-01 00:30:00,x,1.0,0.6,0.9,1.7330447134525635,-0.004,0.378,0.003,1.778,-0.649,2.34
2023-04-01 00:30:00,x,1.0,0.6,0.95,1.7394457556619325,-0.004,0.374,0.003,1.807,-0.692,2.369
2023-04-01 00:30:00,x,1.05,0.6,0.0,1.865737475671118,-0.024,0.4,0.016,1.551,-0.36,2.397
2023-04-01 00:30:00,x,1.05,0.6,0.05,1.8738783729396236,-0.018,0.393,0.012,1.63,-0.453,2.377
2023-04-01 00:30:00,x,1.05,0.6,0.1,1.8747484587415375,-0.014,0.39,0.01,1.67,-0.497,2.377
2023-04-01 00:30:00,x,1.05,0.6,0.15,1.8662991564603375,-0.012,0.39,0.008,1.678,-0.505,2.396
2023-04-01 00:30:00,x,1.05,0.6,0.2,1.852010067084306,-0.011,0.393,0.008,1.647,-0.467,2.374
2023-04-01 00:30:00,x,1.05,0.6,0.25,1.793601823649506,-0.01,0.412,0.006,1.157,-0.096,2.246
2023-04-01 00:30:00,x,1.05,0.6,0.3,1.7514176864921722,-0.01,0.423,0.003,0.831,0.128,2.234
2023-04-01 00:30:00,x,1.05,0.6,0.35,1.7233735670189845,-0.009,0.426,0.001,0.667,0.211,2.267
2023-04-01 00:30:00,x,1.05,0.6,0.4,1.7014902713370548,-0.009,0.427,0.0,0.63,0.226,2.276
2023-04-01 00:30:00,x,1.05,0.6,0.45,1.675063091209669,-0.008,0.427,0.0,0.63,0.226,2.278
2023-04-01 00:30:00,x,1.05,0.6,0.5,1.658764792559011,-0.007,0.426,0.0,0.651,0.219,2.284
2023-04-01 00:30:00,x,1.05,0.6,0.55,1.6472753613043984,-0.007,0.424,0.0,0.818,0.153,2.28
2023-04-01 00:30:00,x,1.05,0.6,0.6,1.6470698522337865,-0.007,0.423,0.0,0.933,0.106,2.268
2023-04-01 00:30:00,x,1.05,0.6,0.65,1.6561844771146426,-0.006,0.418,0.001,1.134,-0.015,2.249
2023-04-01 00:30:00,x,1.05,0.6,0.7,1.666443095740159,-0.006,0.412,0.001,1.29,-0.13,2.238
2023-04-01 00:30:00,x,1.05,0.6,0.75,1.6786822328363995,-0.005,0.407,0.002,1.393,-0.229,2.233
2023-04-01 00:30:00,x,1.05,0.6,0.8,1.707612751901304,-0.005,0.393,0.002,1.595,-0.441,2.311
2023-04-01 00:30:00,x,1.05,0.6,0.85,1.7220330620481341,-0.005,0.385,0.003,1.687,-0.551,2.359
2023-04-01 00:30:00,x,1.05,0.6,0.9,1.7330848638202554,-0.004,0.378,0.003,1.782,-0.652,2.363
2023-04-01 00:30:00,x,1.05,0.6,0.95,1.7390657677570611,-0.004,0.374,0.003,1.814,-0.696,2.335
2023-04-01 00:30:00,x,1.1,0.6,0.0,1.8665177199381373,-0.025,0.398,0.016,1.568,-0.384,2.421
2023-04-01 00:30:00,x,1.1,0.6,0.05,1.871333540629149,-0.019,0.393,0.012,1.63,-0.455,2.419
2023-04-01 00:30:00,x,1.1,0.6,0.1,1.8748295778797217,-0.014,0.391,0.01,1.653,-0.483,2.433
2023-04-01 00:30:00,x,1.1,0.6,0.15,1.865026944232162,-0.012,0.392,0.009,1.643,-0.472,2.469
2023-04-01 00:30:00,x,1.1,0.6,0.2,1.84419127985878,-0.011,0.396,0.008,1.547,-0.392,2.336
2023-04-01 00:30:00,x,1.1,0.6,0.25,1.7856287545460097,-0.01,0.413,0.005,1.073,-0.055,2.25
2023-04-01 00:30:00,x,1.1,0.6,0.3,1.7323937598229686,-0.01,0.426,0.002,0.694,0.201,2.261
2023-04-01 00:30:00,x,1.1,0.6,0.35,1.71542668558948,-0.009,0.427,0.001,0.647,0.219,2.266
2023-04-01 00:30:00,x,1.1,0.6,0.4,1.7023185015938866,-0.009,0.427,0.0,0.63,0.226,2.273
2023-04-01 00:30:00,x,1.1,0.6,0.45,1.6886778301835916,-0.008,0.427,0.0,0.637,0.224,2.285
2023-04-01 00:30:00,x,1.1,0.6,0.5,1.6591552809406298,-0.007,0.426,0.0,0.658,0.216,2.292
2023-04-01 00:30:00,x,1.1,0.6,0.55,1.6466487442729554,-0.007,0.425,0.0,0.807,0.158,2.291
2023-04-01 00:30:00,x,1.1,0.6,0.6,1.649870093702406,-0.006,0.421,0.0,1.007,0.066,2.279
2023-04-01 00:30:00,x,1.1,0.6,0.65,1.6555417954082539,-0.006,0.419,0.001,1.109,0.008,2.263
2023-04-01 00:30:00,x,1.1,0.6,0.7,1.6614435202968194,-0.006,0.417,0.001,1.203,-0.053,2.249
2023-04-01 00:30:00,x,1.1,0.6,0.75,1.6773970538315133,-0.005,0.408,0.002,1.367,-0.202,2.213
2023-04-01 00:30:00,x,1.1,0.6,0.8,1.7001670060025817,-0.005,0.395,0.002,1.551,-0.396,2.261
2023-04-01 00:30:00,x,1.1,0.6,0.85,1.72273261461057,-0.005,0.384,0.003,1.705,-0.564,2.405
2023-04-01 00:30:00,x,1.1,0.6,0.9,1.7350556920202278,-0.004,0.376,0.003,1.793,-0.668,2.418
2023-04-01 00:30:00,x,1.1,0.6,0.95,1.7394141026986953,-0.004,0.374,0.003,1.817,-0.702,2.427
2023-04-01 00:30:00,x,1.15,0.6,0.0,1.8676206719194826,-0.025,0.397,0.016,1.585,-0.403,2.431
2023-04-01 00:30:00,x,1.15,0.6,0.05,1.8722903295470834,-0.02,0.393,0.013,1.631,-0.456,2.395
2023-04-01 00:30:00,x,1.15,0.6,0.1,1.8686738213305905,-0.017,0.393,0.012,1.633,-0.457,2.38
2023-04-01 00:30:00,x,1.15,0.6,0.15,1.8624355175542064,-0.013,0.392,0.01,1.631,-0.462,2.328
2023-04-01 00:30:00,x,1.15,0.6,0.2,1.8361341494653747,-0.011,0.4,0.008,1.496,-0.335,2.284
2023-04-01 00:30:00,x,1.15,0.6,0.25,1.7751442322743494,-0.01,0.417,0.004,0.98,0.019,2.242
2023-04-01 00:30:00,x,1.15,0.6,0.3,1.7328840748526284,-0.009,0.426,0.002,0.707,0.189,2.257
2023-04-01 00:30:00,x,1.15,0.6,0.35,1.7177037809979034,-0.009,0.426,0.001,0.665,0.212,2.278
2023-04-01 00:30:00,x,1.15,0.6,0.4,1.703411759903079,-0.009,0.427,0.0,0.63,0.226,2.297
2023-04-01 00:30:00,x,1.15,0.6,0.45,1.6929702308311168,-0.008,0.427,0.0,0.63,0.226,2.305
2023-04-01 00:30:00,x,1.15,0.6,0.5,1.6734172159055212,-0.008,0.426,0.0,0.651,0.219,2.304
2023-04-01 00:30:00,x,1.15,0.6,0.55,1.6461291417968766,-0.007,0.425,0.0,0.793,0.164,2.305
