Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-11 00:30:00,x,2.75,0.6,0.85,1.6163284485376053,-0.002,0.419,0.0,1.139,-0.004,2.417
2024-04-11 00:30:00,x,2.75,0.6,0.9,1.6206668819580845,-0.002,0.419,0.0,1.139,-0.004,2.421
2024-04-11 00:30:00,x,2.75,0.6,0.95,1.6238692683503022,-0.002,0.418,0.0,1.164,-0.023,2.405
2024-04-11 00:30:00,x,2.8,0.6,0.0,1.826819594523657,0.006,0.409,-0.002,1.423,-0.227,2.437
2024-04-11 00:30:00,x,2.8,0.6,0.05,1.8230566884753308,0.005,0.409,-0.001,1.411,-0.216,2.442
2024-04-11 00:30:00,x,2.8,0.6,0.1,1.816572696026103,0.003,0.41,-0.001,1.389,-0.195,2.437
2024-04-11 00:30:00,x,2.8,0.6,0.15,1.8071357265792696,0.002,0.413,-0.001,1.338,-0.153,2.424
2024-04-11 00:30:00,x,2.8,0.6,0.2,1.7894185264771647,0.001,0.414,-0.0,1.28,-0.113,2.45
2024-04-11 00:30:00,x,2.8,0.6,0.25,1.7309114146747457,-0.001,0.424,0.0,0.823,0.151,2.325
2024-04-11 00:30:00,x,2.8,0.6,0.3,1.694473574601025,-0.002,0.427,0.0,0.651,0.219,2.298
2024-04-11 00:30:00,x,2.8,0.6,0.35,1.6757416908042457,-0.002,0.427,0.0,0.63,0.226,2.313
2024-04-11 00:30:00,x,2.8,0.6,0.4,1.6548308608028441,-0.002,0.427,0.0,0.63,0.226,2.318
2024-04-11 00:30:00,x,2.8,0.6,0.45,1.6348499384311128,-0.002,0.427,0.0,0.63,0.226,2.333
2024-04-11 00:30:00,x,2.8,0.6,0.5,1.6214878645806303,-0.003,0.427,0.0,0.637,0.224,2.334
2024-04-11 00:30:00,x,2.8,0.6,0.55,1.6021142747455575,-0.003,0.425,0.0,0.777,0.17,2.327
2024-04-11 00:30:00,x,2.8,0.6,0.6,1.5953639292474369,-0.003,0.423,0.0,0.927,0.107,2.308
2024-04-11 00:30:00,x,2.8,0.6,0.65,1.5916766421416844,-0.003,0.421,0.0,1.019,0.065,2.308
2024-04-11 00:30:00,x,2.8,0.6,0.7,1.5915320571174993,-0.003,0.42,0.0,1.073,0.035,2.295
2024-04-11 00:30:00,x,2.8,0.6,0.75,1.5954080312512222,-0.002,0.419,0.0,1.126,0.004,2.299
2024-04-11 00:30:00,x,2.8,0.6,0.8,1.6097651056927427,-0.002,0.419,0.0,1.134,-0.001,2.342
2024-04-11 00:30:00,x,2.8,0.6,0.85,1.6127097025509478,-0.002,0.419,0.0,1.134,-0.001,2.392
2024-04-11 00:30:00,x,2.8,0.6,0.9,1.6197505386922995,-0.002,0.419,0.0,1.134,-0.001,2.438
2024-04-11 00:30:00,x,2.8,0.6,0.95,1.6222347525184295,-0.002,0.419,0.0,1.134,-0.001,2.442
2024-04-11 00:30:00,x,2.85,0.6,0.0,1.826651318515926,0.006,0.41,-0.001,1.406,-0.211,2.443
2024-04-11 00:30:00,x,2.85,0.6,0.05,1.8211793271709642,0.004,0.411,-0.001,1.385,-0.191,2.451
2024-04-11 00:30:00,x,2.85,0.6,0.1,1.8142875596429866,0.003,0.411,-0.001,1.368,-0.176,2.475
2024-04-11 00:30:00,x,2.85,0.6,0.15,1.8020550061776333,0.002,0.413,-0.001,1.334,-0.15,2.433
2024-04-11 00:30:00,x,2.85,0.6,0.2,1.7803317163617045,0.001,0.416,-0.0,1.206,-0.063,2.394
2024-04-11 00:30:00,x,2.85,0.6,0.25,1.7305481132939968,-0.001,0.424,0.0,0.816,0.154,2.297
2024-04-11 00:30:00,x,2.85,0.6,0.3,1.6896018424410357,-0.002,0.427,0.0,0.63,0.226,2.3
2024-04-11 00:30:00,x,2.85,0.6,0.35,1.6737947552077228,-0.002,0.427,0.0,0.63,0.226,2.31
2024-04-11 00:30:00,x,2.85,0.6,0.4,1.6563378127675463,-0.002,0.427,0.0,0.63,0.226,2.314
2024-04-11 00:30:00,x,2.85,0.6,0.45,1.6411864686949253,-0.002,0.427,0.0,0.63,0.226,2.323
2024-04-11 00:30:00,x,2.85,0.6,0.5,1.618842703814803,-0.003,0.426,0.0,0.651,0.219,2.333
2024-04-11 00:30:00,x,2.85,0.6,0.55,1.6027543071943169,-0.003,0.425,0.0,0.786,0.168,2.329
2024-04-11 00:30:00,x,2.85,0.6,0.6,1.5942267574809135,-0.003,0.422,0.0,0.947,0.1,2.313
2024-04-11 00:30:00,x,2.85,0.6,0.65,1.5927317663939622,-0.003,0.422,0.0,0.992,0.077,2.303
2024-04-11 00:30:00,x,2.85,0.6,0.7,1.591443057786914,-0.003,0.42,0.0,1.065,0.039,2.299
2024-04-11 00:30:00,x,2.85,0.6,0.75,1.5939392331138855,-0.003,0.419,0.0,1.117,0.01,2.295
2024-04-11 00:30:00,x,2.85,0.6,0.8,1.6065425831345697,-0.003,0.419,0.0,1.13,0.002,2.31
2024-04-11 00:30:00,x,2.85,0.6,0.85,1.6112345845619866,-0.002,0.419,0.0,1.13,0.002,2.419
2024-04-11 00:30:00,x,2.85,0.6,0.9,1.6217058396122723,-0.002,0.419,0.0,1.141,-0.006,2.466
2024-04-11 00:30:00,x,2.85,0.6,0.95,1.6229907048100864,-0.003,0.419,0.0,1.153,-0.013,2.443
2024-04-11 00:30:00,x,2.9,0.6,0.0,1.8240476929473928,0.006,0.411,-0.001,1.391,-0.195,2.46
2024-04-11 00:30:00,x,2.9,0.6,0.05,1.8179287821024526,0.004,0.411,-0.001,1.381,-0.186,2.432
2024-04-11 00:30:00,x,2.9,0.6,0.1,1.806919002622789,0.003,0.413,-0.0,1.333,-0.148,2.44
2024-04-11 00:30:00,x,2.9,0.6,0.15,1.7952541825808828,0.001,0.415,-0.0,1.264,-0.095,2.39
2024-04-11 00:30:00,x,2.9,0.6,0.2,1.7753336927805419,0.0,0.418,-0.0,1.166,-0.031,2.354
2024-04-11 00:30:00,x,2.9,0.6,0.25,1.7312824755670886,-0.001,0.424,0.0,0.834,0.145,2.282
2024-04-11 00:30:00,x,2.9,0.6,0.3,1.7025597715251586,-0.001,0.426,0.0,0.68,0.208,2.302
2024-04-11 00:30:00,x,2.9,0.6,0.35,1.675879115620618,-0.002,0.427,0.0,0.63,0.226,2.308
2024-04-11 00:30:00,x,2.9,0.6,0.4,1.6546673734684063,-0.002,0.427,0.0,0.63,0.226,2.312
2024-04-11 00:30:00,x,2.9,0.6,0.45,1.6387188232374903,-0.002,0.427,0.0,0.637,0.224,2.314
2024-04-11 00:30:00,x,2.9,0.6,0.5,1.6166330286633939,-0.003,0.426,0.0,0.672,0.211,2.34
2024-04-11 00:30:00,x,2.9,0.6,0.55,1.603609825420037,-0.003,0.424,0.0,0.792,0.164,2.331
2024-04-11 00:30:00,x,2.9,0.6,0.6,1.6001994025696633,-0.003,0.422,0.0,0.948,0.097,2.303
2024-04-11 00:30:00,x,2.9,0.6,0.65,1.5969048408813604,-0.003,0.421,0.0,1.042,0.05,2.291
2024-04-11 00:30:00,x,2.9,0.6,0.7,1.5939945410469103,-0.003,0.42,0.0,1.102,0.018,2.291
2024-04-11 00:30:00,x,2.9,0.6,0.75,1.5944919957405683,-0.003,0.419,0.0,1.121,0.007,2.296
2024-04-11 00:30:00,x,2.9,0.6,0.8,1.6049816296074315,-0.003,0.419,0.0,1.149,-0.011,2.31
2024-04-11 00:30:00,x,2.9,0.6,0.85,1.6145281197475392,-0.003,0.418,0.0,1.162,-0.02,2.379
2024-04-11 00:30:00,x,2.9,0.6,0.9,1.6234147044093854,-0.003,0.418,0.0,1.163,-0.021,2.425
2024-04-11 00:30:00,x,2.9,0.6,0.95,1.6242201967241918,-0.003,0.418,0.0,1.162,-0.02,2.417
2024-04-11 00:30:00,x,2.95,0.6,0.0,1.8202474489018763,0.006,0.411,-0.001,1.377,-0.181,2.465
2024-04-11 00:30:00,x,2.95,0.6,0.05,1.8150328784182508,0.004,0.412,-0.001,1.356,-0.163,2.485
2024-04-11 00:30:00,x,2.95,0.6,0.1,1.8057454622098694,0.003,0.414,-0.0,1.32,-0.135,2.46
2024-04-11 00:30:00,x,2.95,0.6,0.15,1.7939858430393987,0.002,0.416,-0.0,1.261,-0.092,2.426
2024-04-11 00:30:00,x,2.95,0.6,0.2,1.7720942294400703,0.0,0.419,-0.0,1.119,-0.005,2.372
2024-04-11 00:30:00,x,2.95,0.6,0.25,1.7462137104600928,-0.0,0.422,-0.0,0.953,0.085,2.282
2024-04-11 00:30:00,x,2.95,0.6,0.3,1.712253943053792,-0.001,0.425,0.0,0.734,0.186,2.294
2024-04-11 00:30:00,x,2.95,0.6,0.35,1.6807886115066824,-0.002,0.427,0.0,0.63,0.226,2.298
2024-04-11 00:30:00,x,2.95,0.6,0.4,1.650987094383445,-0.002,0.427,0.0,0.63,0.226,2.316
2024-04-11 00:30:00,x,2.95,0.6,0.45,1.6415732531781755,-0.002,0.427,0.0,0.63,0.226,2.313
2024-04-11 00:30:00,x,2.95,0.6,0.5,1.6257239095257559,-0.003,0.427,0.0,0.651,0.219,2.331
2024-04-11 00:30:00,x,2.95,0.6,0.55,1.610904916979057,-0.003,0.425,0.0,0.763,0.175,2.321
2024-04-11 00:30:00,x,2.95,0.6,0.6,1.6011143720957208,-0.003,0.422,0.0,0.976,0.084,2.31
2024-04-11 00:30:00,x,2.95,0.6,0.65,1.5986920409331375,-0.003,0.42,0.0,1.073,0.034,2.29
2024-04-11 00:30:00,x,2.95,0.6,0.7,1.596959772450969,-0.003,0.419,0.0,1.106,0.016,2.282
2024-04-11 00:30:00,x,2.95,0.6,0.75,1.5996866130551266,-0.003,0.419,0.0,1.128,0.003,2.286
2024-04-11 00:30:00,x,2.95,0.6,0.8,1.6037071826740006,-0.003,0.419,0.0,1.13,0.002,2.309
2024-04-11 00:30:00,x,2.95,0.6,0.85,1.6170842546525876,-0.003,0.419,0.0,1.134,-0.001,2.394
2024-04-11 00:30:00,x,2.95,0.6,0.9,1.6223176608338443,-0.003,0.418,0.0,1.155,-0.015,2.45
2024-04-11 00:30:00,x,2.95,0.6,0.95,1.624230513855454,-0.003,0.418,0.0,1.158,-0.017,2.484
2024-04-11 00:30:00,x,3.0,0.6,0.0,1.8156707066126747,0.006,0.413,-0.0,1.356,-0.162,2.453
2024-04-11 00:30:00,x,3.0,0.6,0.05,1.809384614899159,0.004,0.413,-0.0,1.337,-0.146,2.462
2024-04-11 00:30:00,x,3.0,0.6,0.1,1.8004214925460549,0.002,0.415,-0.0,1.3,-0.118,2.467
2024-04-11 00:30:00,x,3.0,0.6,0.15,1.7889951480675286,0.001,0.417,-0.0,1.237,-0.071,2.442
2024-04-11 00:30:00,x,3.0,0.6,0.2,1.7697612262993305,0.0,0.42,-0.0,1.102,0.011,2.355
2024-04-11 00:30:00,x,3.0,0.6,0.25,1.7476914066182903,-0.001,0.422,-0.0,0.949,0.09,2.293
2024-04-11 00:30:00,x,3.0,0.6,0.3,1.713776058744822,-0.001,0.425,0.0,0.75,0.181,2.284
2024-04-11 00:30:00,x,3.0,0.6,0.35,1.6781267001075209,-0.002,0.427,0.0,0.644,0.221,2.314
2024-04-11 00:30:00,x,3.0,0.6,0.4,1.656404880095593,-0.002,0.427,0.0,0.63,0.226,2.316
2024-04-11 00:30:00,x,3.0,0.6,0.45,1.6408986362486326,-0.003,0.427,0.0,0.63,0.226,2.311
2024-04-11 00:30:00,x,3.0,0.6,0.5,1.632710303832954,-0.003,0.427,0.0,0.644,0.221,2.321
2024-04-11 00:30:00,x,3.0,0.6,0.55,1.6137150020527404,-0.003,0.425,0.0,0.76,0.177,2.32
2024-04-11 00:30:00,x,3.0,0.6,0.6,1.6054558914733785,-0.003,0.422,0.0,0.985,0.079,2.293
2024-04-11 00:30:00,x,3.0,0.6,0.65,1.6010055481796701,-0.003,0.421,0.0,1.041,0.052,2.283
2024-04-11 00:30:00,x,3.0,0.6,0.7,1.5984950422735866,-0.003,0.419,0.0,1.108,0.015,2.279
2024-04-11 00:30:00,x,3.0,0.6,0.75,1.599937628255143,-0.003,0.419,0.0,1.13,0.002,2.285
2024-04-11 00:30:00,x,3.0,0.6,0.8,1.6125083631020487,-0.003,0.419,0.0,1.13,0.002,2.407
2024-04-11 00:30:00,x,3.0,0.6,0.85,1.6164545076014973,-0.003,0.419,0.0,1.13,0.002,2.425
2024-04-11 00:30:00,x,3.0,0.6,0.9,1.6214047976876493,-0.003,0.419,0.0,1.134,-0.001,2.419
2024-04-11 00:30:00,x,3.0,0.6,0.95,1.6240344464380225,-0.003,0.419,0.0,1.148,-0.01,2.424
2024-04-11 00:30:00,x,3.05,0.6,0.0,1.8107230071234997,0.006,0.413,-0.0,1.35,-0.156,2.445
2024-04-11 00:30:00,x,3.05,0.6,0.05,1.8068377032483751,0.004,0.413,-0.0,1.334,-0.144,2.425
2024-04-11 00:30:00,x,3.05,0.6,0.1,1.796726933850895,0.002,0.415,0.0,1.296,-0.115,2.404
2024-04-11 00:30:00,x,3.05,0.6,0.15,1.787552566356734,0.001,0.416,0.0,1.233,-0.07,2.41
2024-04-11 00:30:00,x,3.05,0.6,0.2,1.772292361509766,0.0,0.419,-0.0,1.126,0.002,2.397
2024-04-11 00:30:00,x,3.05,0.6,0.25,1.7485368735006703,-0.001,0.422,-0.0,0.95,0.09,2.288
2024-04-11 00:30:00,x,3.05,0.6,0.3,1.7072038517880987,-0.002,0.426,0.0,0.721,0.188,2.284
2024-04-11 00:30:00,x,3.05,0.6,0.35,1.6805621215501,-0.002,0.427,0.0,0.63,0.226,2.292
2024-04-11 00:30:00,x,3.05,0.6,0.4,1.6588029044461727,-0.002,0.427,0.0,0.63,0.226,2.304
2024-04-11 00:30:00,x,3.05,0.6,0.45,1.6427018828724989,-0.003,0.427,0.0,0.63,0.226,2.308
2024-04-11 00:30:00,x,3.05,0.6,0.5,1.6375597713612076,-0.003,0.427,0.0,0.63,0.226,2.313
2024-04-11 00:30:00,x,3.05,0.6,0.55,1.618089954403986,-0.003,0.425,0.0,0.76,0.177,2.319
2024-04-11 00:30:00,x,3.05,0.6,0.6,1.6062415943971615,-0.003,0.422,0.0,0.954,0.096,2.291
2024-04-11 00:30:00,x,3.05,0.6,0.65,1.6014624254946224,-0.003,0.421,0.0,1.013,0.068,2.293
2024-04-11 00:30:00,x,3.05,0.6,0.7,1.599337132992489,-0.003,0.42,0.0,1.063,0.04,2.295
2024-04-11 00:30:00,x,3.05,0.6,0.75,1.6014515530470534,-0.003,0.419,0.0,1.115,0.011,2.309
2024-04-11 00:30:00,x,3.05,0.6,0.8,1.6118825555121157,-0.003,0.419,0.0,1.13,0.002,2.393
2024-04-11 00:30:00,x,3.05,0.6,0.85,1.615381837439644,-0.003,0.419,0.0,1.141,-0.006,2.425
2024-04-11 00:30:00,x,3.05,0.6,0.9,1.6218303476711045,-0.003,0.419,0.0,1.154,-0.014,2.394
2024-04-11 00:30:00,x,3.05,0.6,0.95,1.6236627073562047,-0.003,0.418,0.0,1.173,-0.029,2.407
2024-04-11 00:30:00,x,3.1,0.6,0.0,1.808210972924222,0.006,0.413,0.0,1.35,-0.156,2.441
2024-04-11 00:30:00,x,3.1,0.6,0.05,1.7997608533614329,0.004,0.414,0.0,1.334,-0.144,2.443
2024-04-11 00:30:00,x,3.1,0.6,0.1,1.7975306698796039,0.003,0.414,0.0,1.32,-0.133,2.418
2024-04-11 00:30:00,x,3.1,0.6,0.15,1.789566611465325,0.001,0.415,0.0,1.275,-0.1,2.425
2024-04-11 00:30:00,x,3.1,0.6,0.2,1.7721676222279394,0.0,0.419,0.0,1.14,-0.012,2.377
2024-04-11 00:30:00,x,3.1,0.6,0.25,1.7351356181264037,-0.001,0.423,0.0,0.862,0.125,2.338
2024-04-11 00:30:00,x,3.1,0.6,0.3,1.7032913781186614,-0.002,0.426,0.0,0.666,0.211,2.281
2024-04-11 00:30:00,x,3.1,0.6,0.35,1.6884020226837917,-0.002,0.427,0.0,0.63,0.226,2.283
2024-04-11 00:30:00,x,3.1,0.6,0.4,1.664312839896641,-0.002,0.427,0.0,0.63,0.226,2.302
2024-04-11 00:30:00,x,3.1,0.6,0.45,1.6525847460266594,-0.003,0.427,0.0,0.63,0.226,2.299
2024-04-11 00:30:00,x,3.1,0.6,0.5,1.6380297600245095,-0.003,0.427,0.0,0.644,0.221,2.316
2024-04-11 00:30:00,x,3.1,0.6,0.55,1.6171681519737995,-0.003,0.425,0.0,0.765,0.177,2.321
2024-04-11 00:30:00,x,3.1,0.6,0.6,1.6058865896610095,-0.003,0.423,0.0,0.929,0.107,2.313
2024-04-11 00:30:00,x,3.1,0.6,0.65,1.604809042259513,-0.003,0.421,0.0,1.041,0.052,2.281
2024-04-11 00:30:00,x,3.1,0.6,0.7,1.6021468415396114,-0.003,0.42,0.0,1.08,0.031,2.296
2024-04-11 00:30:00,x,3.1,0.6,0.75,1.6041612281747442,-0.003,0.419,0.0,1.138,-0.004,2.301
2024-04-11 00:30:00,x,3.1,0.6,0.8,1.6126779183165019,-0.003,0.418,0.0,1.158,-0.017,2.381
2024-04-11 00:30:00,x,3.1,0.6,0.85,1.6183723883517107,-0.003,0.417,0.0,1.181,-0.036,2.398
2024-04-11 00:30:00,x,3.1,0.6,0.9,1.6223694704947353,-0.003,0.417,0.0,1.193,-0.044,2.463
2024-04-11 00:30:00,x,3.1,0.6,0.95,1.6212178390672447,-0.003,0.417,0.0,1.196,-0.047,2.431
2024-04-11 00:30:00,x,3.15,0.6,0.0,1.806227472345326,0.006,0.413,-0.0,1.353,-0.158,2.443
2024-04-11 00:30:00,x,3.15,0.6,0.05,1.8013419575966663,0.005,0.413,-0.0,1.35,-0.156,2.469
2024-04-11 00:30:00,x,3.15,0.6,0.1,1.7949478903773213,0.003,0.413,-0.0,1.341,-0.149,2.453
2024-04-11 00:30:00,x,3.15,0.6,0.15,1.7840107110782126,0.002,0.415,0.0,1.271,-0.098,2.426
2024-04-11 00:30:00,x,3.15,0.6,0.2,1.763764815531402,0.0,0.419,0.0,1.102,0.005,2.417
2024-04-11 00:30:00,x,3.15,0.6,0.25,1.7300389802448717,-0.001,0.425,0.0,0.791,0.164,2.298
2024-04-11 00:30:00,x,3.15,0.6,0.3,1.7042277560249988,-0.002,0.427,0.0,0.651,0.219,2.256
2024-04-11 00:30:00,x,3.15,0.6,0.35,1.6860908247574418,-0.002,0.427,0.0,0.63,0.226,2.285
2024-04-11 00:30:00,x,3.15,0.6,0.4,1.6725688581536418,-0.002,0.427,0.0,0.63,0.226,2.303
2024-04-11 00:30:00,x,3.15,0.6,0.45,1.6525654156985348,-0.002,0.427,0.0,0.63,0.226,2.312
2024-04-11 00:30:00,x,3.15,0.6,0.5,1.6365881837298424,-0.003,0.427,0.0,0.658,0.216,2.314
2024-04-11 00:30:00,x,3.15,0.6,0.55,1.6207604899942056,-0.003,0.425,0.0,0.747,0.182,2.318
2024-04-11 00:30:00,x,3.15,0.6,0.6,1.6097651056927427,-0.003,0.423,0.0,0.925,0.106,2.305
2024-04-11 00:30:00,x,3.15,0.6,0.65,1.607294143612198,-0.003,0.421,0.0,1.056,0.044,2.274
2024-04-11 00:30:00,x,3.15,0.6,0.7,1.602981887933407,-0.003,0.419,0.0,1.11,0.013,2.277
2024-04-11 00:30:00,x,3.15,0.6,0.75,1.6049600599393499,-0.003,0.418,0.0,1.157,-0.016,2.279
2024-04-11 00:30:00,x,3.15,0.6,0.8,1.6142748437321552,-0.003,0.418,0.0,1.167,-0.024,2.308
2024-04-11 00:30:00,x,3.15,0.6,0.85,1.6185083095869999,-0.003,0.418,0.0,1.175,-0.031,2.398
2024-04-11 00:30:00,x,3.15,0.6,0.9,1.6209996189059312,-0.003,0.417,0.0,1.189,-0.042,2.428
2024-04-11 00:30:00,x,3.15,0.6,0.95,1.6226594904318956,-0.003,0.417,0.0,1.196,-0.047,2.415
2024-04-11 00:30:00,x,3.2,0.6,0.0,1.8013488194103682,0.006,0.413,-0.0,1.355,-0.161,2.459
2024-04-11 00:30:00,x,3.2,0.6,0.05,1.7983951029360405,0.005,0.413,-0.0,1.349,-0.155,2.48
2024-04-11 00:30:00,x,3.2,0.6,0.1,1.7928117712481468,0.003,0.414,-0.0,1.329,-0.14,2.432
2024-04-11 00:30:00,x,3.2,0.6,0.15,1.7834032811225635,0.001,0.416,0.0,1.25,-0.081,2.441
2024-04-11 00:30:00,x,3.2,0.6,0.2,1.7663384752512874,0.0,0.419,0.0,1.1,0.01,2.34
2024-04-11 00:30:00,x,3.2,0.6,0.25,1.7289378601632293,-0.001,0.425,0.0,0.787,0.169,2.255
2024-04-11 00:30:00,x,3.2,0.6,0.3,1.7091511923397957,-0.002,0.426,0.0,0.679,0.209,2.255
2024-04-11 00:30:00,x,3.2,0.6,0.35,1.6917355368903522,-0.002,0.427,0.0,0.644,0.221,2.279
2024-04-11 00:30:00,x,3.2,0.6,0.4,1.675292466449715,-0.002,0.427,0.0,0.63,0.226,2.301
2024-04-11 00:30:00,x,3.2,0.6,0.45,1.6587743208443568,-0.002,0.427,0.0,0.63,0.226,2.309
2024-04-11 00:30:00,x,3.2,0.6,0.5,1.6383594484014794,-0.003,0.427,0.0,0.658,0.216,2.313
2024-04-11 00:30:00,x,3.2,0.6,0.55,1.6196254328560926,-0.003,0.425,0.0,0.776,0.171,2.312
2024-04-11 00:30:00,x,3.2,0.6,0.6,1.614833964658131,-0.003,0.423,0.0,0.894,0.122,2.297
2024-04-11 00:30:00,x,3.2,0.6,0.65,1.6083655503031244,-0.003,0.42,0.0,1.067,0.038,2.269
2024-04-11 00:30:00,x,3.2,0.6,0.7,1.6051649285461198,-0.003,0.419,0.0,1.117,0.01,2.264
2024-04-11 00:30:00,x,3.2,0.6,0.75,1.6088468223264116,-0.003,0.418,0.0,1.159,-0.019,2.268
2024-04-11 00:30:00,x,3.2,0.6,0.8,1.612741484459406,-0.003,0.417,0.0,1.177,-0.033,2.301
2024-04-11 00:30:00,x,3.2,0.6,0.85,1.61886359490757,-0.003,0.417,0.0,1.184,-0.038,2.385
2024-04-11 00:30:00,x,3.2,0.6,0.9,1.625065388577897,-0.003,0.417,0.0,1.203,-0.052,2.396
2024-04-11 00:30:00,x,3.2,0.6,0.95,1.625188937338458,-0.003,0.417,0.0,1.199,-0.051,2.386
2024-04-11 00:30:00,x,3.25,0.6,0.0,1.7999054540797323,0.006,0.413,-0.0,1.355,-0.161,2.456
2024-04-11 00:30:00,x,3.25,0.6,0.05,1.7960745377026601,0.004,0.413,-0.0,1.345,-0.152,2.481
2024-04-11 00:30:00,x,3.25,0.6,0.1,1.7916906490201179,0.003,0.414,0.0,1.332,-0.141,2.498
2024-04-11 00:30:00,x,3.25,0.6,0.15,1.7850948252416896,0.001,0.416,0.0,1.261,-0.089,2.464
2024-04-11 00:30:00,x,3.25,0.6,0.2,1.7647961103427325,0.0,0.419,0.0,1.098,0.012,2.302
2024-04-11 00:30:00,x,3.25,0.6,0.25,1.7381698980638873,-0.001,0.423,0.0,0.87,0.123,2.26
2024-04-11 00:30:00,x,3.25,0.6,0.3,1.715928170776631,-0.002,0.426,0.0,0.686,0.207,2.249
2024-04-11 00:30:00,x,3.25,0.6,0.35,1.6891223122319523,-0.002,0.427,0.0,0.637,0.224,2.282
2024-04-11 00:30:00,x,3.25,0.6,0.4,1.6756500500953528,-0.002,0.427,0.0,0.63,0.226,2.299
2024-04-11 00:30:00,x,3.25,0.6,0.45,1.6547539332529302,-0.003,0.427,0.0,0.63,0.226,2.311
2024-04-11 00:30:00,x,3.25,0.6,0.5,1.6384493199936543,-0.003,0.426,0.0,0.665,0.214,2.313
2024-04-11 00:30:00,x,3.25,0.6,0.55,1.6213009417238133,-0.003,0.425,0.0,0.791,0.166,2.3
2024-04-11 00:30:00,x,3.25,0.6,0.6,1.6137678481464166,-0.003,0.424,0.0,0.872,0.132,2.293
2024-04-11 00:30:00,x,3.25,0.6,0.65,1.6081943027540082,-0.003,0.421,0.0,1.031,0.056,2.271
2024-04-11 00:30:00,x,3.25,0.6,0.7,1.6068541017166744,-0.003,0.42,0.0,1.101,0.018,2.264
2024-04-11 00:30:00,x,3.25,0.6,0.75,1.6071868574254113,-0.003,0.419,0.0,1.133,-0.005,2.277
2024-04-11 00:30:00,x,3.25,0.6,0.8,1.6149393784992523,-0.003,0.417,0.0,1.189,-0.041,2.294
2024-04-11 00:30:00,x,3.25,0.6,0.85,1.6221207277352523,-0.003,0.417,0.0,1.187,-0.04,2.33
2024-04-11 00:30:00,x,3.25,0.6,0.9,1.6253844843565415,-0.003,0.417,0.0,1.197,-0.049,2.432
2024-04-11 00:30:00,x,3.25,0.6,0.95,1.6273453705207979,-0.003,0.417,0.0,1.197,-0.051,2.475
2024-04-11 00:30:00,x,3.3,0.6,0.0,1.806179973983887,0.006,0.412,-0.001,1.367,-0.172,2.422
2024-04-11 00:30:00,x,3.3,0.6,0.05,1.7975722020020342,0.004,0.413,-0.0,1.332,-0.143,2.451
2024-04-11 00:30:00,x,3.3,0.6,0.1,1.7925107539206895,0.002,0.415,-0.0,1.299,-0.118,2.424
2024-04-11 00:30:00,x,3.3,0.6,0.15,1.7850164603833136,0.001,0.416,-0.0,1.241,-0.076,2.415
2024-04-11 00:30:00,x,3.3,0.6,0.2,1.7708814543377864,0.0,0.418,-0.0,1.15,-0.019,2.422
2024-04-11 00:30:00,x,3.3,0.6,0.25,1.738122278054859,-0.001,0.423,-0.0,0.86,0.123,2.293
2024-04-11 00:30:00,x,3.3,0.6,0.3,1.7188254206609364,-0.002,0.425,-0.0,0.724,0.184,2.249
2024-04-11 00:30:00,x,3.3,0.6,0.35,1.6854819796980416,-0.002,0.427,0.0,0.63,0.226,2.295
2024-04-11 00:30:00,x,3.3,0.6,0.4,1.6688702669537956,-0.003,0.427,0.0,0.63,0.226,2.305
2024-04-11 00:30:00,x,3.3,0.6,0.45,1.653357254480534,-0.003,0.427,0.0,0.63,0.226,2.301
2024-04-11 00:30:00,x,3.3,0.6,0.5,1.637439692703664,-0.003,0.426,0.0,0.679,0.209,2.307
2024-04-11 00:30:00,x,3.3,0.6,0.55,1.619155964737166,-0.003,0.425,0.0,0.787,0.169,2.301
2024-04-11 00:30:00,x,3.3,0.6,0.6,1.610276792917653,-0.003,0.423,0.0,0.901,0.119,2.292
2024-04-11 00:30:00,x,3.3,0.6,0.65,1.6073585026048918,-0.003,0.421,0.0,1.017,0.065,2.264
2024-04-11 00:30:00,x,3.3,0.6,0.7,1.607079544728571,-0.003,0.419,0.0,1.113,0.008,2.279
2024-04-11 00:30:00,x,3.3,0.6,0.75,1.6131861871396043,-0.003,0.417,0.0,1.185,-0.043,2.267
2024-04-11 00:30:00,x,3.3,0.6,0.8,1.6204900117108687,-0.003,0.416,0.0,1.218,-0.066,2.294
2024-04-11 00:30:00,x,3.3,0.6,0.85,1.623931217495533,-0.003,0.416,0.0,1.22,-0.068,2.428
2024-04-11 00:30:00,x,3.3,0.6,0.9,1.6279288452168486,-0.003,0.415,0.0,1.231,-0.077,2.42
2024-04-11 00:30:00,x,3.3,0.6,0.95,1.6284400205135083,-0.003,0.415,0.0,1.239,-0.084,2.432
2024-04-11 00:30:00,x,3.35,0.6,0.0,1.806234257401482,0.006,0.411,-0.001,1.384,-0.187,2.424
2024-04-11 00:30:00,x,3.35,0.6,0.05,1.8009231818132183,0.003,0.413,-0.001,1.356,-0.162,2.394
2024-04-11 00:30:00,x,3.35,0.6,0.1,1.7915924129874072,0.001,0.415,-0.0,1.29,-0.111,2.358
2024-04-11 00:30:00,x,3.35,0.6,0.15,1.7845745028912867,0.001,0.416,-0.0,1.258,-0.088,2.387
