Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-06 00:30:00,o,0.5,0.1,0.95,1.6316162349087158,-0.0025283854301,0.419,0.0,1.13,0.002,3.044
2024-04-06 00:30:00,o,0.5,0.15,0.0,1.7466264158126061,0.00049841034828,0.413,0.0,1.35,-0.156,2.31
2024-04-06 00:30:00,o,0.5,0.15,0.95,1.6353429804222124,-0.0016361029473,0.419,0.0,1.13,0.002,2.476
2024-04-06 00:30:00,o,0.5,0.2,0.0,1.7466264158126061,0.00049841034828,0.413,0.0,1.35,-0.156,2.31
2024-04-06 00:30:00,o,0.5,0.2,0.95,1.6452650302156206,-0.0012759231453,0.419,0.0,1.13,0.002,2.219
2024-04-06 00:30:00,o,0.5,0.25,0.0,1.771506640205478,-5.8794711058e-05,0.413,0.0,1.35,-0.156,2.181
2024-04-06 00:30:00,o,0.5,0.25,0.95,1.6510646920040388,-0.0010849133976,0.419,0.0,1.13,0.002,2.149
2024-04-06 00:30:00,o,0.5,0.3,0.0,1.7977106137321484,0.0028741559176,0.413,0.0,1.35,-0.156,2.168
2024-04-06 00:30:00,o,0.5,0.3,0.95,1.6644727369431234,-0.00071411484339,0.419,0.0,1.13,0.002,2.077
2024-04-06 00:30:00,o,0.5,0.35,0.0,1.7977106137321484,0.0028741559176,0.413,0.0,1.35,-0.156,2.168
2024-04-06 00:30:00,o,0.5,0.35,0.95,1.6841179376375808,-0.00010784343114,0.409,-0.00021364978029,1.42,-0.217,2.13
2024-04-06 00:30:00,o,0.5,0.4,0.0,1.8084540557588358,0.0038444491509,0.413,0.0,1.35,-0.156,2.151
2024-04-06 00:30:00,o,0.5,0.4,0.95,1.6841179376375808,-0.00010784343114,0.409,-0.00021364978029,1.42,-0.217,2.13
2024-04-06 00:30:00,o,0.5,0.45,0.0,1.8084540557588358,0.0038444491509,0.413,0.0,1.35,-0.156,2.151
2024-04-06 00:30:00,o,0.5,0.45,0.95,1.691161090741182,0.00032733210277,0.405,0.00025410656939,1.49,-0.285,2.096
2024-04-06 00:30:00,o,0.5,0.5,0.0,1.8084540557588358,0.0038444491509,0.413,0.0,1.35,-0.156,2.151
2024-04-06 00:30:00,o,0.5,0.5,0.95,1.6975344625969604,0.00060172737312,0.4,-0.00066557999545,1.57,-0.369,2.083
2024-04-06 00:30:00,o,0.5,0.55,0.0,1.8075553217293745,0.0029048544475,0.413,0.0,1.35,-0.156,2.097
2024-04-06 00:30:00,o,0.5,0.55,0.95,1.6975344625969604,0.00060172737312,0.4,-0.00066557999545,1.57,-0.369,2.083
2024-04-06 00:30:00,o,0.5,0.6,0.0,1.80342297165831,0.0042754848805,0.413,0.0,1.35,-0.156,2.137
2024-04-06 00:30:00,o,0.5,0.6,0.95,1.7023012628973455,0.00096646072933,0.397,-0.00074610972674,1.61,-0.415,2.122
2024-04-06 00:30:00,o,0.5,0.65,0.0,1.80342297165831,0.0042754848805,0.413,0.0,1.35,-0.156,2.137
2024-04-06 00:30:00,o,0.5,0.65,0.95,1.694508678323792,0.001107132569,0.402,-0.0010229622758,1.54,-0.336,2.084
2024-04-06 00:30:00,o,0.5,0.7,0.0,1.80342297165831,0.0042754848805,0.413,0.0,1.35,-0.156,2.137
2024-04-06 00:30:00,o,0.5,0.7,0.95,1.6725227042398814,0.00079461600032,0.417,-0.00079881711177,1.23,-0.064,2.069
2024-04-06 00:30:00,o,0.5,0.75,0.0,1.7883310242794321,0.004413159239,0.413,0.0,1.35,-0.156,2.134
2024-04-06 00:30:00,o,0.5,0.75,0.95,1.6725227042398814,0.00079461600032,0.417,-0.00079881711177,1.23,-0.064,2.069
2024-04-06 00:30:00,o,0.5,0.8,0.0,1.7883310242794321,0.004413159239,0.413,0.0,1.35,-0.156,2.134
2024-04-06 00:30:00,o,0.5,0.8,0.95,1.645981971552304,0.0005105766467,0.419,0.0,1.13,0.002,1.975
2024-04-06 00:30:00,o,0.5,0.85,0.0,1.7883310242794321,0.004413159239,0.413,0.0,1.35,-0.156,2.134
2024-04-06 00:30:00,o,0.5,0.85,0.95,1.6332866198281861,0.00012126614428,0.419,0.0,1.13,0.002,1.945
2024-04-06 00:30:00,o,0.5,0.9,0.0,1.7785130117389247,0.0038281999099,0.413,0.0,1.35,-0.156,2.114
2024-04-06 00:30:00,o,0.5,0.9,0.95,1.6314843553859788,-3.0437290681e-05,0.419,0.0,1.13,0.002,2.113
2024-04-06 00:30:00,o,0.5,0.95,0.0,1.7270285846555802,0.0010190022458,0.413,0.0,1.35,-0.156,2.26
2024-04-06 00:30:00,o,0.5,0.95,0.95,1.6314843553859788,-3.0437290681e-05,0.419,0.0,1.13,0.002,2.113
2024-04-06 00:30:00,o,0.5,1.0,0.0,1.7270285846555802,0.0010190022458,0.413,0.0,1.35,-0.156,2.26
2024-04-06 00:30:00,o,0.5,1.0,0.95,1.6224937884694597,-0.00037274054853,0.419,0.0,1.13,0.002,2.152
2024-04-06 00:30:00,o,0.5,1.05,0.0,1.7270285846555802,0.0010190022458,0.413,0.0,1.35,-0.156,2.26
2024-04-06 00:30:00,o,0.5,1.05,0.95,1.617283484333299,-0.00080647007069,0.419,0.0,1.13,0.002,2.434
2024-04-06 00:30:00,o,0.5,1.1,0.0,1.6897970549034977,0.0016977323075,0.413,0.0,1.35,-0.156,2.584
2024-04-06 00:30:00,o,0.5,1.1,0.95,1.617283484333299,-0.00080647007069,0.419,0.0,1.13,0.002,2.434
2024-04-06 00:30:00,o,0.5,1.15,0.0,1.6995862650586873,0.00045126016767,0.413,0.0,1.35,-0.156,2.825
2024-04-06 00:30:00,o,0.5,1.15,0.05,1.6956567599361902,-7.8764528566e-05,0.413,0.0,1.35,-0.156,3.179
2024-04-06 00:30:00,o,0.5,1.15,0.1,1.7068883949816178,-0.0042352312205,0.414,0.0,1.32,-0.132,3.161
2024-04-06 00:30:00,o,0.5,1.15,0.15,1.694754324967783,-0.0050834008995,0.419,0.0,1.13,0.002,3.015
2024-04-06 00:30:00,o,0.5,1.15,0.2,1.682163133981032,-0.0056867476749,0.422,0.0,0.98,0.086,2.404
2024-04-06 00:30:00,o,0.5,1.15,0.25,1.682163133981032,-0.0056867476749,0.422,0.0,0.98,0.086,2.404
2024-04-06 00:30:00,o,0.5,1.15,0.3,1.666274557681552,-0.0058417804772,0.426,0.0,0.63,0.226,2.257
2024-04-06 00:30:00,o,0.5,1.15,0.35,1.6433737066738228,-0.0058150643041,0.427,0.0,0.63,0.226,2.331
2024-04-06 00:30:00,o,0.5,1.15,0.4,1.6328316970876364,-0.0059769234125,0.427,0.0,0.63,0.226,2.301
2024-04-06 00:30:00,o,0.5,1.15,0.45,1.6236833678772191,-0.0048383848781,0.427,0.0,0.63,0.226,2.177
2024-04-06 00:30:00,o,0.5,1.15,0.5,1.5832554666756942,-0.0052179301177,0.426,0.0,0.63,0.226,2.255
2024-04-06 00:30:00,o,0.5,1.15,0.55,1.5832554666756942,-0.0052179301177,0.426,0.0,0.63,0.226,2.255
2024-04-06 00:30:00,o,0.5,1.15,0.6,1.5842294246682165,-0.0038965589349,0.424,0.0,0.79,0.17,2.196
2024-04-06 00:30:00,o,0.5,1.15,0.65,1.5771124882643468,-0.0027739553931,0.421,0.0,1.03,0.06,2.25
2024-04-06 00:30:00,o,0.5,1.15,0.7,1.576237660100722,-0.0023098685324,0.421,0.0,1.03,0.06,2.179
2024-04-06 00:30:00,o,0.5,1.15,0.75,1.5707180233278903,-0.0022812937631,0.419,0.0,1.13,0.002,2.275
2024-04-06 00:30:00,o,0.5,1.15,0.8,1.5995665110016182,-0.0013084124739,0.419,0.0,1.13,0.002,2.589
2024-04-06 00:30:00,o,0.5,1.15,0.85,1.6098930840292818,-0.0015221797936,0.419,0.0,1.13,0.002,3.023
2024-04-06 00:30:00,o,0.5,1.15,0.9,1.6264327606275775,-0.0011583790006,0.419,0.0,1.13,0.002,3.029
2024-04-06 00:30:00,o,0.5,1.15,0.95,1.6269251929466848,-0.00061475625228,0.419,0.0,1.13,0.002,3.038
2024-04-06 00:30:00,o,0.55,0.05,0.0,1.6992825838478636,0.0012342611416,0.413,0.0,1.35,-0.156,2.821
2024-04-06 00:30:00,o,0.55,0.05,0.05,1.6992825838478636,0.0012342611416,0.413,0.0,1.35,-0.156,2.821
2024-04-06 00:30:00,o,0.55,0.05,0.1,1.7096599722502612,-0.0039985439581,0.413,0.0,1.35,-0.156,2.835
2024-04-06 00:30:00,o,0.55,0.05,0.15,1.7040646794085674,-0.0058240494874,0.417,0.0,1.23,-0.064,2.817
2024-04-06 00:30:00,o,0.55,0.05,0.2,1.7042363373087877,-0.0062787372748,0.419,0.0,1.13,0.002,2.554
2024-04-06 00:30:00,o,0.55,0.05,0.25,1.698448538015329,-0.0077057465758,0.423,0.0,0.98,0.086,2.415
2024-04-06 00:30:00,o,0.55,0.05,0.3,1.69298784390957,-0.0082778429814,0.426,0.0,0.63,0.226,2.225
2024-04-06 00:30:00,o,0.55,0.05,0.35,1.6702272930842965,-0.0087915563167,0.427,0.0,0.63,0.226,2.251
2024-04-06 00:30:00,o,0.55,0.05,0.4,1.6367886890343748,-0.0086041023133,0.427,0.0,0.63,0.226,2.299
2024-04-06 00:30:00,o,0.55,0.05,0.45,1.6367886890343748,-0.0086041023133,0.427,0.0,0.63,0.226,2.299
2024-04-06 00:30:00,o,0.55,0.05,0.5,1.6194689998641734,-0.0079583091469,0.427,0.0,0.63,0.226,2.263
2024-04-06 00:30:00,o,0.55,0.05,0.55,1.6194689998641734,-0.0079583091469,0.427,0.0,0.63,0.226,2.263
2024-04-06 00:30:00,o,0.55,0.05,0.6,1.6066285416161394,-0.007825721217,0.426,0.0,0.63,0.226,2.266
2024-04-06 00:30:00,o,0.55,0.05,0.65,1.605778955151077,-0.0049344270409,0.421,0.0,1.03,0.06,2.168
2024-04-06 00:30:00,o,0.55,0.05,0.7,1.5899607655647774,-0.0051715546588,0.419,0.0,1.13,0.002,2.296
2024-04-06 00:30:00,o,0.55,0.05,0.75,1.6001339737820284,-0.0044592377992,0.419,0.0,1.13,0.002,2.357
2024-04-06 00:30:00,o,0.55,0.05,0.8,1.6090178128229964,-0.0036812952416,0.419,0.0,1.13,0.002,2.495
2024-04-06 00:30:00,o,0.55,0.05,0.85,1.6103833185827612,-0.0032259719874,0.419,0.0,1.13,0.002,2.752
2024-04-06 00:30:00,o,0.55,0.05,0.9,1.6239002440274954,-0.0024093212282,0.419,0.0,1.13,0.002,2.706
2024-04-06 00:30:00,o,0.55,0.05,0.95,1.6280311284207842,-0.0020508006031,0.419,0.0,1.13,0.002,2.824
2024-04-06 00:30:00,o,0.55,0.1,0.0,1.6992825838478636,0.0012342611416,0.413,0.0,1.35,-0.156,2.821
2024-04-06 00:30:00,o,0.55,0.1,0.95,1.6239002440274954,-0.0024093212282,0.419,0.0,1.13,0.002,2.706
2024-04-06 00:30:00,o,0.55,0.15,0.0,1.7659962005549417,0.00086432722316,0.413,0.0,1.35,-0.156,2.271
2024-04-06 00:30:00,o,0.55,0.15,0.95,1.6272634165682212,-0.0019320409197,0.419,0.0,1.13,0.002,2.462
2024-04-06 00:30:00,o,0.55,0.2,0.0,1.7659962005549417,0.00086432722316,0.413,0.0,1.35,-0.156,2.271
2024-04-06 00:30:00,o,0.55,0.2,0.95,1.6510646920040388,-0.0010849133976,0.419,0.0,1.13,0.002,2.149
2024-04-06 00:30:00,o,0.55,0.25,0.0,1.7659962005549417,0.00086432722316,0.413,0.0,1.35,-0.156,2.271
2024-04-06 00:30:00,o,0.55,0.25,0.95,1.6510646920040388,-0.0010849133976,0.419,0.0,1.13,0.002,2.149
2024-04-06 00:30:00,o,0.55,0.3,0.0,1.7885430890392873,0.0017845706366,0.413,0.0,1.35,-0.156,2.228
2024-04-06 00:30:00,o,0.55,0.3,0.95,1.6644727369431234,-0.00071411484339,0.419,0.0,1.13,0.002,2.077
2024-04-06 00:30:00,o,0.55,0.35,0.0,1.7977106137321484,0.0028741559176,0.413,0.0,1.35,-0.156,2.168
2024-04-06 00:30:00,o,0.55,0.35,0.95,1.6586027797156588,-0.00082848848021,0.419,0.0,1.13,0.002,2.028
2024-04-06 00:30:00,o,0.55,0.4,0.0,1.8084540557588358,0.0038444491509,0.413,0.0,1.35,-0.156,2.151
2024-04-06 00:30:00,o,0.55,0.4,0.95,1.691161090741182,0.00032733210277,0.405,0.00025410656939,1.49,-0.285,2.096
2024-04-06 00:30:00,o,0.55,0.45,0.0,1.8084540557588358,0.0038444491509,0.413,0.0,1.35,-0.156,2.151
2024-04-06 00:30:00,o,0.55,0.45,0.95,1.691161090741182,0.00032733210277,0.405,0.00025410656939,1.49,-0.285,2.096
2024-04-06 00:30:00,o,0.55,0.5,0.0,1.8158300174016966,0.0043823696348,0.413,0.0,1.35,-0.156,2.169
2024-04-06 00:30:00,o,0.55,0.5,0.95,1.704081848252115,0.0010141248719,0.396,-0.0006026727962,1.61,-0.415,2.139
2024-04-06 00:30:00,o,0.55,0.55,0.0,1.814840016777111,0.0050850818396,0.413,0.0,1.35,-0.156,2.156
2024-04-06 00:30:00,o,0.55,0.55,0.95,1.7023012628973455,0.00096646072933,0.397,-0.00074610972674,1.61,-0.415,2.122
2024-04-06 00:30:00,o,0.55,0.6,0.0,1.814840016777111,0.0050850818396,0.413,0.0,1.35,-0.156,2.156
2024-04-06 00:30:00,o,0.55,0.6,0.95,1.7023012628973455,0.00096646072933,0.397,-0.00074610972674,1.61,-0.415,2.122
2024-04-06 00:30:00,o,0.55,0.65,0.0,1.80342297165831,0.0042754848805,0.413,0.0,1.35,-0.156,2.137
2024-04-06 00:30:00,o,0.55,0.65,0.95,1.694508678323792,0.001107132569,0.402,-0.0010229622758,1.54,-0.336,2.084
2024-04-06 00:30:00,o,0.55,0.7,0.0,1.80342297165831,0.0042754848805,0.413,0.0,1.35,-0.156,2.137
2024-04-06 00:30:00,o,0.55,0.7,0.95,1.6839381390542498,0.001017262764,0.409,-0.0011017300499,1.42,-0.217,2.12
2024-04-06 00:30:00,o,0.55,0.75,0.0,1.7883310242794321,0.004413159239,0.413,0.0,1.35,-0.156,2.134
2024-04-06 00:30:00,o,0.55,0.75,0.95,1.6839381390542498,0.001017262764,0.409,-0.0011017300499,1.42,-0.217,2.12
2024-04-06 00:30:00,o,0.55,0.8,0.0,1.7883310242794321,0.004413159239,0.413,0.0,1.35,-0.156,2.134
2024-04-06 00:30:00,o,0.55,0.8,0.95,1.6285932558512592,0.00012258394452,0.419,0.0,1.13,0.002,2.027
2024-04-06 00:30:00,o,0.55,0.85,0.0,1.7883310242794321,0.004413159239,0.413,0.0,1.35,-0.156,2.134
2024-04-06 00:30:00,o,0.55,0.85,0.95,1.6285932558512592,0.00012258394452,0.419,0.0,1.13,0.002,2.027
2024-04-06 00:30:00,o,0.55,0.9,0.0,1.7912624579802332,0.0039224407233,0.413,0.0,1.35,-0.156,2.169
2024-04-06 00:30:00,o,0.55,0.9,0.95,1.6218407217316089,-0.00017632112469,0.419,0.0,1.13,0.002,2.004
2024-04-06 00:30:00,o,0.55,0.95,0.0,1.7297558704320575,0.0010612807059,0.413,0.0,1.35,-0.156,2.386
2024-04-06 00:30:00,o,0.55,0.95,0.95,1.6292260556125306,-4.0794146367e-05,0.419,0.0,1.13,0.002,2.114
2024-04-06 00:30:00,o,0.55,1.0,0.0,1.7297558704320575,0.0010612807059,0.413,0.0,1.35,-0.156,2.386
2024-04-06 00:30:00,o,0.55,1.0,0.95,1.624271779929733,-0.00035060340931,0.419,0.0,1.13,0.002,2.166
2024-04-06 00:30:00,o,0.55,1.05,0.0,1.7297558704320575,0.0010612807059,0.413,0.0,1.35,-0.156,2.386
2024-04-06 00:30:00,o,0.55,1.05,0.95,1.6224937884694597,-0.00037274054853,0.419,0.0,1.13,0.002,2.152
2024-04-06 00:30:00,o,0.55,1.1,0.0,1.7107687413961918,0.00034671511306,0.413,0.0,1.35,-0.156,2.757
2024-04-06 00:30:00,o,0.55,1.1,0.95,1.6262684923645743,-0.0010768781562,0.419,0.0,1.13,0.002,2.613
2024-04-06 00:30:00,o,0.55,1.15,0.0,1.6995862650586873,0.00045126016767,0.413,0.0,1.35,-0.156,2.825
2024-04-06 00:30:00,o,0.55,1.15,0.05,1.706248251670263,-0.0010493404037,0.413,0.0,1.35,-0.156,2.928
2024-04-06 00:30:00,o,0.55,1.15,0.1,1.7103289580426295,-0.0046291516775,0.414,0.0,1.32,-0.132,2.834
2024-04-06 00:30:00,o,0.55,1.15,0.15,1.7113009599161657,-0.0046188575174,0.416,0.0,1.26,-0.086,2.449
2024-04-06 00:30:00,o,0.55,1.15,0.2,1.682163133981032,-0.0056867476749,0.422,0.0,0.98,0.086,2.404
2024-04-06 00:30:00,o,0.55,1.15,0.25,1.682163133981032,-0.0056867476749,0.422,0.0,0.98,0.086,2.404
2024-04-06 00:30:00,o,0.55,1.15,0.3,1.6328316970876364,-0.0059769234125,0.427,0.0,0.63,0.226,2.301
2024-04-06 00:30:00,o,0.55,1.15,0.35,1.6328316970876364,-0.0059769234125,0.427,0.0,0.63,0.226,2.301
2024-04-06 00:30:00,o,0.55,1.15,0.4,1.6328316970876364,-0.0059769234125,0.427,0.0,0.63,0.226,2.301
2024-04-06 00:30:00,o,0.55,1.15,0.45,1.5791087732779618,-0.0065775051745,0.427,0.0,0.63,0.226,2.28
2024-04-06 00:30:00,o,0.55,1.15,0.5,1.5832554666756942,-0.0052179301177,0.426,0.0,0.63,0.226,2.255
2024-04-06 00:30:00,o,0.55,1.15,0.55,1.5832554666756942,-0.0052179301177,0.426,0.0,0.63,0.226,2.255
2024-04-06 00:30:00,o,0.55,1.15,0.6,1.5842294246682165,-0.0038965589349,0.424,0.0,0.79,0.17,2.196
2024-04-06 00:30:00,o,0.55,1.15,0.65,1.576237660100722,-0.0023098685324,0.421,0.0,1.03,0.06,2.179
2024-04-06 00:30:00,o,0.55,1.15,0.7,1.5707180233278903,-0.0022812937631,0.419,0.0,1.13,0.002,2.275
2024-04-06 00:30:00,o,0.55,1.15,0.75,1.5707180233278903,-0.0022812937631,0.419,0.0,1.13,0.002,2.275
2024-04-06 00:30:00,o,0.55,1.15,0.8,1.5963441416432458,-0.00185523499,0.419,0.0,1.13,0.002,2.473
2024-04-06 00:30:00,o,0.55,1.15,0.85,1.5963441416432458,-0.00185523499,0.419,0.0,1.13,0.002,2.473
2024-04-06 00:30:00,o,0.55,1.15,0.9,1.6262684923645743,-0.0010768781562,0.419,0.0,1.13,0.002,2.613
2024-04-06 00:30:00,o,0.55,1.15,0.95,1.6262684923645743,-0.0010768781562,0.419,0.0,1.13,0.002,2.613
2024-04-06 00:30:00,o,0.6,0.05,0.0,1.7053076647105698,0.00087400465837,0.413,0.0,1.35,-0.156,2.841
2024-04-06 00:30:00,o,0.6,0.05,0.05,1.7016456848710046,-8.6324547435e-06,0.413,0.0,1.35,-0.156,2.934
2024-04-06 00:30:00,o,0.6,0.05,0.1,1.7096599722502612,-0.0039985439581,0.413,0.0,1.35,-0.156,2.835
2024-04-06 00:30:00,o,0.6,0.05,0.15,1.7040646794085674,-0.0058240494874,0.417,0.0,1.23,-0.064,2.817
2024-04-06 00:30:00,o,0.6,0.05,0.2,1.7040732639151825,-0.0070588083917,0.419,0.0,1.13,0.002,2.502
2024-04-06 00:30:00,o,0.6,0.05,0.25,1.6955604727757734,-0.0081349122332,0.423,0.0,0.98,0.086,2.362
2024-04-06 00:30:00,o,0.6,0.05,0.3,1.6871988790149495,-0.0093322409547,0.425,0.0,0.79,0.17,2.425
2024-04-06 00:30:00,o,0.6,0.05,0.35,1.6702272930842965,-0.0087915563167,0.427,0.0,0.63,0.226,2.251
2024-04-06 00:30:00,o,0.6,0.05,0.4,1.6386389878583454,-0.0090861966459,0.427,0.0,0.63,0.226,2.31
2024-04-06 00:30:00,o,0.6,0.05,0.45,1.6386389878583454,-0.0090861966459,0.427,0.0,0.63,0.226,2.31
2024-04-06 00:30:00,o,0.6,0.05,0.5,1.6066285416161394,-0.007825721217,0.426,0.0,0.63,0.226,2.266
2024-04-06 00:30:00,o,0.6,0.05,0.55,1.6066285416161394,-0.007825721217,0.426,0.0,0.63,0.226,2.266
2024-04-06 00:30:00,o,0.6,0.05,0.6,1.5840823385183718,-0.0077721883687,0.424,0.0,0.79,0.17,2.32
2024-04-06 00:30:00,o,0.6,0.05,0.65,1.578742328340706,-0.0064588749877,0.421,0.0,1.03,0.06,2.342
2024-04-06 00:30:00,o,0.6,0.05,0.7,1.5899607655647774,-0.0051715546588,0.419,0.0,1.13,0.002,2.296
2024-04-06 00:30:00,o,0.6,0.05,0.75,1.5899607655647774,-0.0051715546588,0.419,0.0,1.13,0.002,2.296
2024-04-06 00:30:00,o,0.6,0.05,0.8,1.6030360562505217,-0.003485034605,0.419,0.0,1.13,0.002,3.386
2024-04-06 00:30:00,o,0.6,0.05,0.85,1.6103833185827612,-0.0032259719874,0.419,0.0,1.13,0.002,2.752
2024-04-06 00:30:00,o,0.6,0.05,0.9,1.6239002440274954,-0.0024093212282,0.419,0.0,1.13,0.002,2.706
2024-04-06 00:30:00,o,0.6,0.05,0.95,1.6280311284207842,-0.0020508006031,0.419,0.0,1.13,0.002,2.824
2024-04-06 00:30:00,o,0.6,0.1,0.0,1.7053076647105698,0.00087400465837,0.413,0.0,1.35,-0.156,2.841
2024-04-06 00:30:00,o,0.6,0.1,0.95,1.6272634165682212,-0.0019320409197,0.419,0.0,1.13,0.002,2.462
2024-04-06 00:30:00,o,0.6,0.15,0.0,1.7659962005549417,0.00086432722316,0.413,0.0,1.35,-0.156,2.271
2024-04-06 00:30:00,o,0.6,0.15,0.95,1.6272634165682212,-0.0019320409197,0.419,0.0,1.13,0.002,2.462
2024-04-06 00:30:00,o,0.6,0.2,0.0,1.7659962005549417,0.00086432722316,0.413,0.0,1.35,-0.156,2.271
2024-04-06 00:30:00,o,0.6,0.2,0.95,1.641553426453896,-0.0013955712853,0.419,0.0,1.13,0.002,2.249
2024-04-06 00:30:00,o,0.6,0.25,0.0,1.7885430890392873,0.0017845706366,0.413,0.0,1.35,-0.156,2.228
2024-04-06 00:30:00,o,0.6,0.25,0.95,1.644665033214029,-0.0013561886134,0.419,0.0,1.13,0.002,2.142
2024-04-06 00:30:00,o,0.6,0.3,0.0,1.7885430890392873,0.0017845706366,0.413,0.0,1.35,-0.156,2.228
2024-04-06 00:30:00,o,0.6,0.3,0.95,1.6586027797156588,-0.00082848848021,0.419,0.0,1.13,0.002,2.028
2024-04-06 00:30:00,o,0.6,0.35,0.0,1.7885430890392873,0.0017845706366,0.413,0.0,1.35,-0.156,2.228
2024-04-06 00:30:00,o,0.6,0.35,0.95,1.6760531246518715,-5.4935738724e-05,0.415,0.00023027092128,1.29,-0.108,2.037
2024-04-06 00:30:00,o,0.6,0.4,0.0,1.8084540557588358,0.0038444491509,0.413,0.0,1.35,-0.156,2.151
2024-04-06 00:30:00,o,0.6,0.4,0.95,1.69810054562339,0.00063580580668,0.4,-0.00031161691303,1.57,-0.369,2.143
2024-04-06 00:30:00,o,0.6,0.45,0.0,1.8158300174016966,0.0043823696348,0.413,0.0,1.35,-0.156,2.169
2024-04-06 00:30:00,o,0.6,0.45,0.95,1.69810054562339,0.00063580580668,0.4,-0.00031161691303,1.57,-0.369,2.143
2024-04-06 00:30:00,o,0.6,0.5,0.0,1.8158300174016966,0.0043823696348,0.413,0.0,1.35,-0.156,2.169
2024-04-06 00:30:00,o,0.6,0.5,0.95,1.704081848252115,0.0010141248719,0.396,-0.0006026727962,1.61,-0.415,2.139
2024-04-06 00:30:00,o,0.6,0.55,0.0,1.814840016777111,0.0050850818396,0.413,0.0,1.35,-0.156,2.156
2024-04-06 00:30:00,o,0.6,0.55,0.95,1.704081848252115,0.0010141248719,0.396,-0.0006026727962,1.61,-0.415,2.139
2024-04-06 00:30:00,o,0.6,0.6,0.0,1.814840016777111,0.0050850818396,0.413,0.0,1.35,-0.156,2.156
2024-04-06 00:30:00,o,0.6,0.6,0.95,1.704081848252115,0.0010141248719,0.396,-0.0006026727962,1.61,-0.415,2.139
2024-04-06 00:30:00,o,0.6,0.65,0.0,1.814840016777111,0.0050850818396,0.413,0.0,1.35,-0.156,2.156
2024-04-06 00:30:00,o,0.6,0.65,0.95,1.694508678323792,0.001107132569,0.402,-0.0010229622758,1.54,-0.336,2.084
2024-04-06 00:30:00,o,0.6,0.7,0.0,1.80342297165831,0.0042754848805,0.413,0.0,1.35,-0.156,2.137
2024-04-06 00:30:00,o,0.6,0.7,0.95,1.6839381390542498,0.001017262764,0.409,-0.0011017300499,1.42,-0.217,2.12
2024-04-06 00:30:00,o,0.6,0.75,0.0,1.7912624579802332,0.0039224407233,0.413,0.0,1.35,-0.156,2.169
2024-04-06 00:30:00,o,0.6,0.75,0.95,1.6781631502623424,0.0010126289889,0.413,-0.0010520285518,1.35,-0.156,2.136
2024-04-06 00:30:00,o,0.6,0.8,0.0,1.7912624579802332,0.0039224407233,0.413,0.0,1.35,-0.156,2.169
2024-04-06 00:30:00,o,0.6,0.8,0.95,1.6540706034747268,0.00059759115199,0.419,0.0,1.13,0.002,2.118
2024-04-06 00:30:00,o,0.6,0.85,0.0,1.7912624579802332,0.0039224407233,0.413,0.0,1.35,-0.156,2.169
2024-04-06 00:30:00,o,0.6,0.85,0.95,1.6354837468149122,0.00021116670255,0.419,0.0,1.13,0.002,2.06
2024-04-06 00:30:00,o,0.6,0.9,0.0,1.7912624579802332,0.0039224407233,0.413,0.0,1.35,-0.156,2.169
2024-04-06 00:30:00,o,0.6,0.9,0.95,1.6354837468149122,0.00021116670255,0.419,0.0,1.13,0.002,2.06
2024-04-06 00:30:00,o,0.6,0.95,0.0,1.7376696273566419,0.0018153354242,0.413,0.0,1.35,-0.156,2.282
2024-04-06 00:30:00,o,0.6,0.95,0.95,1.6354837468149122,0.00021116670255,0.419,0.0,1.13,0.002,2.06
2024-04-06 00:30:00,o,0.6,1.0,0.0,1.7297558704320575,0.0010612807059,0.413,0.0,1.35,-0.156,2.386
2024-04-06 00:30:00,o,0.6,1.0,0.95,1.624271779929733,-0.00035060340931,0.419,0.0,1.13,0.002,2.166
2024-04-06 00:30:00,o,0.6,1.05,0.0,1.7297558704320575,0.0010612807059,0.413,0.0,1.35,-0.156,2.386
2024-04-06 00:30:00,o,0.6,1.05,0.95,1.6223901926286215,-0.00056947156188,0.419,0.0,1.13,0.002,2.306
2024-04-06 00:30:00,o,0.6,1.1,0.0,1.7107687413961918,0.00034671511306,0.413,0.0,1.35,-0.156,2.757
2024-04-06 00:30:00,o,0.6,1.1,0.95,1.6219963029096947,-0.00093231844247,0.419,0.0,1.13,0.002,2.461
2024-04-06 00:30:00,o,0.6,1.15,0.0,1.7107687413961918,0.00034671511306,0.413,0.0,1.35,-0.156,2.757
2024-04-06 00:30:00,o,0.6,1.15,0.05,1.7107687413961918,0.00034671511306,0.413,0.0,1.35,-0.156,2.757
2024-04-06 00:30:00,o,0.6,1.15,0.1,1.7103289580426295,-0.0046291516775,0.414,0.0,1.32,-0.132,2.834
2024-04-06 00:30:00,o,0.6,1.15,0.15,1.7103289580426295,-0.0046291516775,0.414,0.0,1.32,-0.132,2.834
2024-04-06 00:30:00,o,0.6,1.15,0.2,1.6957967758903016,-0.0060474120412,0.419,0.0,1.13,0.002,2.779
2024-04-06 00:30:00,o,0.6,1.15,0.25,1.6702180127919322,-0.0064298792181,0.426,0.0,0.63,0.226,2.232
2024-04-06 00:30:00,o,0.6,1.15,0.3,1.6702180127919322,-0.0064298792181,0.426,0.0,0.63,0.226,2.232
2024-04-06 00:30:00,o,0.6,1.15,0.35,1.6162338802216096,-0.0069223371006,0.427,0.0,0.63,0.226,2.357
