Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-04-26 00:30:00,x,4.3,0.6,0.4,1.723291446477584,0.01,0.417,-0.003,0.915,0.033,1.923
2023-04-26 00:30:00,x,4.3,0.6,0.45,1.6934983127078356,0.009,0.421,-0.003,0.847,0.1,1.93
2023-04-26 00:30:00,x,4.3,0.6,0.5,1.6747417622122152,0.008,0.424,-0.002,0.776,0.155,1.94
2023-04-26 00:30:00,x,4.3,0.6,0.55,1.6522947007252042,0.006,0.423,-0.002,0.84,0.134,1.945
2023-04-26 00:30:00,x,4.3,0.6,0.6,1.6429292337234485,0.003,0.421,-0.001,1.002,0.066,1.943
2023-04-26 00:30:00,x,4.3,0.6,0.65,1.6441233407601186,-0.001,0.419,-0.001,1.117,0.006,1.894
2023-04-26 00:30:00,x,4.3,0.6,0.7,1.6457562136038415,-0.002,0.418,-0.0,1.16,-0.023,1.887
2023-04-26 00:30:00,x,4.3,0.6,0.75,1.6491108374217809,-0.004,0.416,0.001,1.212,-0.066,1.919
2023-04-26 00:30:00,x,4.3,0.6,0.8,1.6663120162361642,-0.008,0.412,0.003,1.293,-0.136,1.904
2023-04-26 00:30:00,x,4.3,0.6,0.85,1.6848902244595862,-0.013,0.408,0.008,1.368,-0.205,1.912
2023-04-26 00:30:00,x,4.3,0.6,0.9,1.6911168710877473,-0.014,0.404,0.009,1.443,-0.271,1.928
2023-04-26 00:30:00,x,4.3,0.6,0.95,1.6962777367357105,-0.015,0.401,0.01,1.501,-0.324,1.982
2023-04-26 00:30:00,x,4.35,0.6,0.0,1.9036379379540376,0.018,0.374,-0.01,1.758,-0.664,2.027
2023-04-26 00:30:00,x,4.35,0.6,0.05,1.9056609853576512,0.016,0.371,-0.01,1.8,-0.71,1.95
2023-04-26 00:30:00,x,4.35,0.6,0.1,1.9058552209012278,0.014,0.367,-0.009,1.843,-0.768,1.897
2023-04-26 00:30:00,x,4.35,0.6,0.15,1.900263322601716,0.014,0.367,-0.009,1.844,-0.769,1.921
2023-04-26 00:30:00,x,4.35,0.6,0.2,1.8927844713471855,0.014,0.366,-0.01,1.85,-0.774,1.895
2023-04-26 00:30:00,x,4.35,0.6,0.25,1.8327068547807939,0.013,0.387,-0.008,1.582,-0.485,1.823
2023-04-26 00:30:00,x,4.35,0.6,0.3,1.7940626061864717,0.013,0.403,-0.006,1.284,-0.234,1.796
2023-04-26 00:30:00,x,4.35,0.6,0.35,1.7487460469754879,0.012,0.411,-0.003,1.021,-0.067,1.889
2023-04-26 00:30:00,x,4.35,0.6,0.4,1.71913232791394,0.011,0.416,-0.003,0.908,0.022,1.94
2023-04-26 00:30:00,x,4.35,0.6,0.45,1.691726705009727,0.009,0.421,-0.003,0.855,0.088,1.939
2023-04-26 00:30:00,x,4.35,0.6,0.5,1.6664992605616926,0.008,0.424,-0.002,0.771,0.16,1.93
2023-04-26 00:30:00,x,4.35,0.6,0.55,1.6472264393931908,0.006,0.424,-0.001,0.836,0.138,1.934
2023-04-26 00:30:00,x,4.35,0.6,0.6,1.6373796409223318,0.004,0.422,-0.001,0.949,0.095,1.934
2023-04-26 00:30:00,x,4.35,0.6,0.65,1.6358254182207552,0.0,0.42,-0.0,1.082,0.022,1.9
2023-04-26 00:30:00,x,4.35,0.6,0.7,1.6386090458071148,-0.002,0.418,-0.0,1.143,-0.011,1.88
2023-04-26 00:30:00,x,4.35,0.6,0.75,1.6436303060797532,-0.005,0.417,0.002,1.187,-0.041,1.859
2023-04-26 00:30:00,x,4.35,0.6,0.8,1.6606378404611875,-0.009,0.413,0.004,1.28,-0.123,1.881
2023-04-26 00:30:00,x,4.35,0.6,0.85,1.6825872717514823,-0.013,0.408,0.007,1.376,-0.212,1.922
2023-04-26 00:30:00,x,4.35,0.6,0.9,1.6859207921945354,-0.013,0.407,0.008,1.398,-0.23,1.937
2023-04-26 00:30:00,x,4.35,0.6,0.95,1.6895929670620562,-0.014,0.405,0.009,1.413,-0.249,1.956
2023-04-26 00:30:00,x,4.4,0.6,0.0,1.8873021537533774,0.017,0.383,-0.009,1.68,-0.559,2.0
2023-04-26 00:30:00,x,4.4,0.6,0.05,1.8882693773939712,0.016,0.382,-0.009,1.693,-0.571,1.992
2023-04-26 00:30:00,x,4.4,0.6,0.1,1.8926287903124461,0.014,0.379,-0.009,1.73,-0.618,1.918
2023-04-26 00:30:00,x,4.4,0.6,0.15,1.8874878928053698,0.014,0.376,-0.008,1.761,-0.654,1.854
2023-04-26 00:30:00,x,4.4,0.6,0.2,1.880213165303428,0.013,0.376,-0.009,1.777,-0.662,1.859
2023-04-26 00:30:00,x,4.4,0.6,0.25,1.8214349159542185,0.013,0.396,-0.008,1.491,-0.371,1.842
2023-04-26 00:30:00,x,4.4,0.6,0.3,1.7645049056279403,0.013,0.409,-0.003,1.037,-0.087,1.834
2023-04-26 00:30:00,x,4.4,0.6,0.35,1.7408519820879846,0.012,0.416,-0.003,0.911,0.023,1.882
2023-04-26 00:30:00,x,4.4,0.6,0.4,1.7209362020335754,0.012,0.421,-0.003,0.862,0.084,1.933
2023-04-26 00:30:00,x,4.4,0.6,0.45,1.6792734129430522,0.01,0.425,-0.001,0.74,0.166,1.958
2023-04-26 00:30:00,x,4.4,0.6,0.5,1.65216895424583,0.008,0.426,0.0,0.665,0.214,1.943
2023-04-26 00:30:00,x,4.4,0.6,0.55,1.6359961531756593,0.006,0.425,0.0,0.776,0.171,1.932
2023-04-26 00:30:00,x,4.4,0.6,0.6,1.6287260160903738,0.005,0.424,0.0,0.875,0.131,1.934
2023-04-26 00:30:00,x,4.4,0.6,0.65,1.626401965060686,0.001,0.421,0.0,1.014,0.064,1.906
2023-04-26 00:30:00,x,4.4,0.6,0.7,1.6270892130527403,-0.002,0.42,0.0,1.11,0.012,1.852
2023-04-26 00:30:00,x,4.4,0.6,0.75,1.6353128102582362,-0.005,0.418,0.001,1.156,-0.017,1.836
2023-04-26 00:30:00,x,4.4,0.6,0.8,1.6529132300337928,-0.008,0.414,0.003,1.258,-0.106,1.847
2023-04-26 00:30:00,x,4.4,0.6,0.85,1.6737855508358148,-0.013,0.41,0.004,1.314,-0.162,1.894
2023-04-26 00:30:00,x,4.4,0.6,0.9,1.6795641601122389,-0.014,0.408,0.005,1.353,-0.199,1.942
2023-04-26 00:30:00,x,4.4,0.6,0.95,1.6837492703947614,-0.014,0.406,0.007,1.386,-0.226,1.98
2023-04-26 00:30:00,x,4.45,0.6,0.0,1.8691554180520549,0.017,0.394,-0.008,1.588,-0.423,2.0
2023-04-26 00:30:00,x,4.45,0.6,0.05,1.876223615745822,0.016,0.389,-0.008,1.635,-0.487,2.006
2023-04-26 00:30:00,x,4.45,0.6,0.1,1.8807050050863505,0.014,0.385,-0.008,1.675,-0.541,1.905
2023-04-26 00:30:00,x,4.45,0.6,0.15,1.873872566514345,0.014,0.387,-0.008,1.641,-0.508,1.84
2023-04-26 00:30:00,x,4.45,0.6,0.2,1.8561607347439915,0.013,0.393,-0.006,1.55,-0.414,1.848
2023-04-26 00:30:00,x,4.45,0.6,0.25,1.7589497212801806,0.013,0.413,-0.003,1.044,-0.053,1.87
2023-04-26 00:30:00,x,4.45,0.6,0.3,1.7288892169760475,0.013,0.42,-0.003,0.871,0.073,1.904
2023-04-26 00:30:00,x,4.45,0.6,0.35,1.718277425409748,0.013,0.423,-0.002,0.787,0.129,1.909
2023-04-26 00:30:00,x,4.45,0.6,0.4,1.7105742767603824,0.012,0.425,-0.001,0.712,0.174,1.928
2023-04-26 00:30:00,x,4.45,0.6,0.45,1.6675743515826422,0.01,0.427,0.0,0.637,0.224,1.939
2023-04-26 00:30:00,x,4.45,0.6,0.5,1.6313930307127575,0.008,0.426,0.0,0.702,0.199,1.943
2023-04-26 00:30:00,x,4.45,0.6,0.55,1.6158028082300362,0.007,0.425,0.0,0.777,0.17,1.943
2023-04-26 00:30:00,x,4.45,0.6,0.6,1.6071010093893723,0.006,0.423,0.0,0.874,0.132,1.941
2023-04-26 00:30:00,x,4.45,0.6,0.65,1.603122711507337,0.003,0.421,0.0,1.001,0.072,1.921
2023-04-26 00:30:00,x,4.45,0.6,0.7,1.6062308409403896,-0.0,0.42,0.0,1.095,0.022,1.89
2023-04-26 00:30:00,x,4.45,0.6,0.75,1.6176502472999172,-0.003,0.419,0.0,1.119,0.008,1.856
2023-04-26 00:30:00,x,4.45,0.6,0.8,1.6377098230096971,-0.008,0.415,0.002,1.229,-0.083,1.882
2023-04-26 00:30:00,x,4.45,0.6,0.85,1.6617937616181357,-0.012,0.411,0.004,1.301,-0.149,1.897
2023-04-26 00:30:00,x,4.45,0.6,0.9,1.6685256885568625,-0.014,0.41,0.004,1.313,-0.163,1.911
2023-04-26 00:30:00,x,4.45,0.6,0.95,1.6709876030100344,-0.014,0.411,0.005,1.316,-0.155,1.944
2023-04-26 00:30:00,x,4.5,0.6,0.0,1.8488539101031174,0.016,0.404,-0.005,1.479,-0.29,1.996
2023-04-26 00:30:00,x,4.5,0.6,0.05,1.8546703318953355,0.015,0.401,-0.006,1.513,-0.328,1.973
2023-04-26 00:30:00,x,4.5,0.6,0.1,1.8534670131280457,0.013,0.4,-0.006,1.518,-0.342,2.012
2023-04-26 00:30:00,x,4.5,0.6,0.15,1.8373421840610282,0.013,0.405,-0.004,1.432,-0.259,1.975
2023-04-26 00:30:00,x,4.5,0.6,0.2,1.8090342034933105,0.013,0.409,-0.004,1.312,-0.167,1.883
2023-04-26 00:30:00,x,4.5,0.6,0.25,1.7371369603555484,0.013,0.421,-0.002,0.898,0.079,1.879
2023-04-26 00:30:00,x,4.5,0.6,0.3,1.7131880276730864,0.013,0.424,-0.001,0.742,0.159,1.907
2023-04-26 00:30:00,x,4.5,0.6,0.35,1.7031193462360779,0.013,0.424,-0.001,0.714,0.17,1.925
2023-04-26 00:30:00,x,4.5,0.6,0.4,1.6903821663622483,0.013,0.427,0.0,0.63,0.226,1.923
2023-04-26 00:30:00,x,4.5,0.6,0.45,1.6467075280415757,0.011,0.427,0.0,0.63,0.226,1.939
2023-04-26 00:30:00,x,4.5,0.6,0.5,1.6149604581974437,0.008,0.426,0.0,0.687,0.205,1.952
2023-04-26 00:30:00,x,4.5,0.6,0.55,1.607476469326221,0.007,0.425,0.0,0.767,0.175,1.954
2023-04-26 00:30:00,x,4.5,0.6,0.6,1.5998721600149453,0.006,0.423,0.0,0.89,0.125,1.941
2023-04-26 00:30:00,x,4.5,0.6,0.65,1.5963441416432458,0.003,0.421,0.0,1.013,0.067,1.906
2023-04-26 00:30:00,x,4.5,0.6,0.7,1.603025223127586,-0.0,0.42,0.0,1.097,0.021,1.878
2023-04-26 00:30:00,x,4.5,0.6,0.75,1.6071117413219582,-0.002,0.419,0.0,1.123,0.006,1.871
2023-04-26 00:30:00,x,4.5,0.6,0.8,1.6216331934236015,-0.007,0.419,0.0,1.144,-0.008,1.861
2023-04-26 00:30:00,x,4.5,0.6,0.85,1.643146588443893,-0.011,0.417,0.002,1.172,-0.033,1.923
2023-04-26 00:30:00,x,4.5,0.6,0.9,1.6547443163510176,-0.012,0.416,0.002,1.212,-0.063,1.991
2023-04-26 00:30:00,x,4.5,0.6,0.95,1.6587933767879286,-0.013,0.414,0.004,1.263,-0.103,1.98
2023-04-26 00:30:00,x,4.55,0.6,0.0,1.8265995281625036,0.016,0.41,-0.003,1.406,-0.209,1.952
2023-04-26 00:30:00,x,4.55,0.6,0.05,1.8372284811764734,0.013,0.406,-0.004,1.448,-0.261,1.998
2023-04-26 00:30:00,x,4.55,0.6,0.1,1.8338034780991586,0.012,0.405,-0.004,1.462,-0.276,1.977
2023-04-26 00:30:00,x,4.55,0.6,0.15,1.823291604509374,0.012,0.407,-0.004,1.399,-0.23,2.002
2023-04-26 00:30:00,x,4.55,0.6,0.2,1.7885006843705569,0.013,0.414,-0.004,1.23,-0.093,1.92
2023-04-26 00:30:00,x,4.55,0.6,0.25,1.7456212213069384,0.013,0.421,-0.003,0.963,0.066,1.846
2023-04-26 00:30:00,x,4.55,0.6,0.3,1.7120938531249046,0.013,0.426,-0.001,0.714,0.186,1.907
2023-04-26 00:30:00,x,4.55,0.6,0.35,1.6979177379333021,0.013,0.427,-0.0,0.647,0.219,1.922
2023-04-26 00:30:00,x,4.55,0.6,0.4,1.6777346676109601,0.013,0.427,0.0,0.63,0.226,1.941
2023-04-26 00:30:00,x,4.55,0.6,0.45,1.6404516216805098,0.011,0.427,0.0,0.63,0.226,1.931
2023-04-26 00:30:00,x,4.55,0.6,0.5,1.617283484333299,0.009,0.426,0.0,0.651,0.219,1.952
2023-04-26 00:30:00,x,4.55,0.6,0.55,1.605520523437469,0.007,0.425,0.0,0.752,0.181,1.952
2023-04-26 00:30:00,x,4.55,0.6,0.6,1.5988780132074778,0.006,0.423,0.0,0.899,0.121,1.942
2023-04-26 00:30:00,x,4.55,0.6,0.65,1.5945030438200891,0.003,0.421,0.0,1.032,0.058,1.904
2023-04-26 00:30:00,x,4.55,0.6,0.7,1.5985497730876252,-0.0,0.419,0.0,1.11,0.014,1.884
2023-04-26 00:30:00,x,4.55,0.6,0.75,1.6037720753871438,-0.002,0.419,0.0,1.13,0.002,1.875
2023-04-26 00:30:00,x,4.55,0.6,0.8,1.616675022956646,-0.006,0.419,0.0,1.13,0.002,1.882
2023-04-26 00:30:00,x,4.55,0.6,0.85,1.6295115342004531,-0.009,0.419,0.0,1.13,0.002,1.957
2023-04-26 00:30:00,x,4.55,0.6,0.9,1.6415633399291787,-0.012,0.419,0.001,1.13,0.002,1.955
2023-04-26 00:30:00,x,4.55,0.6,0.95,1.6455990953524453,-0.012,0.419,0.002,1.144,-0.008,1.968
2023-04-26 00:30:00,x,4.6,0.6,0.0,1.8227367373304046,0.016,0.41,-0.003,1.4,-0.203,1.895
2023-04-26 00:30:00,x,4.6,0.6,0.05,1.8240151300602505,0.015,0.409,-0.003,1.413,-0.217,1.964
2023-04-26 00:30:00,x,4.6,0.6,0.1,1.832464203620092,0.012,0.405,-0.004,1.46,-0.273,1.984
2023-04-26 00:30:00,x,4.6,0.6,0.15,1.8239239409851862,0.012,0.406,-0.004,1.425,-0.247,1.999
2023-04-26 00:30:00,x,4.6,0.6,0.2,1.7853511932305808,0.013,0.414,-0.004,1.233,-0.095,1.922
2023-04-26 00:30:00,x,4.6,0.6,0.25,1.7583592151475003,0.013,0.419,-0.003,1.069,0.008,1.821
2023-04-26 00:30:00,x,4.6,0.6,0.3,1.7189332776552102,0.013,0.424,-0.002,0.766,0.157,1.895
2023-04-26 00:30:00,x,4.6,0.6,0.35,1.6959717323773407,0.013,0.427,-0.0,0.647,0.219,1.935
2023-04-26 00:30:00,x,4.6,0.6,0.4,1.67066324328588,0.013,0.427,0.0,0.63,0.226,1.942
2023-04-26 00:30:00,x,4.6,0.6,0.45,1.6404317436833487,0.011,0.427,0.0,0.63,0.226,1.937
2023-04-26 00:30:00,x,4.6,0.6,0.5,1.6187591293929338,0.01,0.427,0.0,0.637,0.224,1.952
2023-04-26 00:30:00,x,4.6,0.6,0.55,1.6042152496047768,0.007,0.425,0.0,0.759,0.179,1.955
2023-04-26 00:30:00,x,4.6,0.6,0.6,1.5967949568937532,0.006,0.423,0.0,0.917,0.113,1.943
2023-04-26 00:30:00,x,4.6,0.6,0.65,1.5936515182654303,0.003,0.421,0.0,1.043,0.052,1.908
2023-04-26 00:30:00,x,4.6,0.6,0.7,1.5964431411836395,0.0,0.419,0.0,1.115,0.011,1.89
2023-04-26 00:30:00,x,4.6,0.6,0.75,1.605337374551871,-0.004,0.419,0.0,1.13,0.002,1.851
2023-04-26 00:30:00,x,4.6,0.6,0.8,1.6154450090776478,-0.007,0.419,0.0,1.13,0.002,1.879
2023-04-26 00:30:00,x,4.6,0.6,0.85,1.6209684356442897,-0.008,0.419,0.0,1.13,0.002,1.946
2023-04-26 00:30:00,x,4.6,0.6,0.9,1.638189640190837,-0.012,0.419,0.001,1.13,0.002,1.981
2023-04-26 00:30:00,x,4.6,0.6,0.95,1.6398150740607282,-0.012,0.419,0.001,1.13,0.002,1.913
2023-04-26 00:30:00,x,4.65,0.6,0.0,1.819747874452979,0.016,0.41,-0.003,1.395,-0.198,1.873
2023-04-26 00:30:00,x,4.65,0.6,0.05,1.8224884495714555,0.015,0.41,-0.003,1.403,-0.206,1.891
2023-04-26 00:30:00,x,4.65,0.6,0.1,1.8272206051540907,0.014,0.407,-0.004,1.435,-0.241,1.925
2023-04-26 00:30:00,x,4.65,0.6,0.15,1.810823723989599,0.012,0.409,-0.005,1.378,-0.203,1.917
2023-04-26 00:30:00,x,4.65,0.6,0.2,1.7819993724179417,0.013,0.415,-0.004,1.231,-0.088,1.809
2023-04-26 00:30:00,x,4.65,0.6,0.25,1.7656387565167366,0.013,0.417,-0.004,1.133,-0.027,1.819
2023-04-26 00:30:00,x,4.65,0.6,0.3,1.7299014928147463,0.013,0.422,-0.004,0.918,0.084,1.869
2023-04-26 00:30:00,x,4.65,0.6,0.35,1.6937796940382073,0.013,0.426,-0.001,0.71,0.186,1.939
2023-04-26 00:30:00,x,4.65,0.6,0.4,1.6598591773573055,0.012,0.427,0.0,0.63,0.226,1.954
2023-04-26 00:30:00,x,4.65,0.6,0.45,1.640968130513867,0.011,0.427,0.0,0.63,0.226,1.949
2023-04-26 00:30:00,x,4.65,0.6,0.5,1.619719265611727,0.01,0.427,0.0,0.637,0.224,1.952
2023-04-26 00:30:00,x,4.65,0.6,0.55,1.6064136135035187,0.008,0.425,0.0,0.749,0.18,1.95
2023-04-26 00:30:00,x,4.65,0.6,0.6,1.5944588498155834,0.005,0.423,0.0,0.964,0.092,1.935
2023-04-26 00:30:00,x,4.65,0.6,0.65,1.5925764353561915,0.003,0.421,0.0,1.045,0.051,1.916
2023-04-26 00:30:00,x,4.65,0.6,0.7,1.592709579646817,0.001,0.42,0.0,1.093,0.024,1.899
2023-04-26 00:30:00,x,4.65,0.6,0.75,1.605563606070499,-0.004,0.419,0.0,1.13,0.002,1.834
2023-04-26 00:30:00,x,4.65,0.6,0.8,1.613344899234744,-0.007,0.419,0.0,1.13,0.002,1.845
2023-04-26 00:30:00,x,4.65,0.6,0.85,1.6189889203649337,-0.008,0.419,0.0,1.13,0.002,1.878
2023-04-26 00:30:00,x,4.65,0.6,0.9,1.634890207744932,-0.012,0.419,0.0,1.13,0.002,1.89
2023-04-26 00:30:00,x,4.65,0.6,0.95,1.6390978409987274,-0.012,0.419,0.001,1.13,0.002,1.854
2023-04-26 00:30:00,o,0.05,0.05,0.0,1.8662164280738482,0.017159589551,0.401,-0.012,1.56,-0.358,1.709
2023-04-26 00:30:00,o,0.05,0.05,0.05,1.8774462177744338,0.018049703169,0.392,-0.013763670657,1.67,-0.487,1.839
2023-04-26 00:30:00,o,0.05,0.05,0.1,1.8831445159072824,0.015889218294,0.388,-0.011809018504,1.71,-0.539,1.785
2023-04-26 00:30:00,o,0.05,0.05,0.15,1.872698074067676,0.015896706648,0.383,-0.011802410069,1.75,-0.592,2.378
2023-04-26 00:30:00,o,0.05,0.05,0.2,1.8512277635236754,0.016584564768,0.392,-0.012548129363,1.67,-0.487,2.054
2023-04-26 00:30:00,o,0.05,0.05,0.25,1.8100778654920946,0.01679049229,0.408,-0.01297756724,1.45,-0.245,2.172
2023-04-26 00:30:00,o,0.05,0.05,0.3,1.7724610694134841,0.01621303325,0.42,-0.007,1.08,0.032,2.126
2023-04-26 00:30:00,o,0.05,0.05,0.35,1.7235788004625767,0.015217396798,0.427,0.0,0.63,0.226,2.208
2023-04-26 00:30:00,o,0.05,0.05,0.4,1.6676490416070158,0.01295281296,0.427,0.0,0.63,0.226,2.087
2023-04-26 00:30:00,o,0.05,0.05,0.45,1.622068888390036,0.0099210500635,0.427,0.0,0.63,0.226,2.041
2023-04-26 00:30:00,o,0.05,0.05,0.5,1.622068888390036,0.0099210500635,0.427,0.0,0.63,0.226,2.041
2023-04-26 00:30:00,o,0.05,0.05,0.55,1.602841018681458,0.0077859289222,0.426,0.0,0.63,0.226,1.996
2023-04-26 00:30:00,o,0.05,0.05,0.6,1.5969817431335205,0.0058057928217,0.423,0.0,0.98,0.086,2.023
2023-04-26 00:30:00,o,0.05,0.05,0.65,1.600253919030564,0.0041518713125,0.42,0.0,1.08,0.032,2.078
2023-04-26 00:30:00,o,0.05,0.05,0.7,1.600253919030564,0.0041518713125,0.42,0.0,1.08,0.032,2.078
2023-04-26 00:30:00,o,0.05,0.05,0.75,1.6110325599245212,0.0030524116076,0.419,0.0,1.13,0.002,2.018
2023-04-26 00:30:00,o,0.05,0.05,0.8,1.626986707745924,0.0016536745951,0.419,0.0,1.13,0.002,2.03
2023-04-26 00:30:00,o,0.05,0.05,0.85,1.6452158813091364,0.0010137069162,0.419,0.0,1.13,0.002,2.298
2023-04-26 00:30:00,o,0.05,0.05,0.9,1.6569410461907341,0.0015816770308,0.419,0.0,1.13,0.002,1.838
2023-04-26 00:30:00,o,0.05,0.05,0.95,1.6679290148515644,0.0029769396879,0.419,0.0,1.13,0.002,1.685
2023-04-26 00:30:00,o,0.05,0.1,0.0,1.8997384491191902,0.018097058108,0.376,-0.01313405709,1.81,-0.678,1.684
2023-04-26 00:30:00,o,0.05,0.1,0.05,1.8774462177744338,0.018049703169,0.392,-0.013763670657,1.67,-0.487,1.839
2023-04-26 00:30:00,o,0.05,0.1,0.1,1.9108644276370055,0.013726880621,0.368,-0.0099540329512,1.87,-0.768,2.295
2023-04-26 00:30:00,o,0.05,0.1,0.15,1.8920444888974863,0.015740029056,0.367,-0.010892882775,1.88,-0.784,2.312
2023-04-26 00:30:00,o,0.05,0.1,0.2,1.8440917936786003,0.016315560281,0.393,-0.012208998793,1.65,-0.463,2.674
2023-04-26 00:30:00,o,0.05,0.1,0.25,1.7875454830624316,0.016266747573,0.418,-0.007,1.23,-0.064,2.051
2023-04-26 00:30:00,o,0.05,0.1,0.3,1.7875454830624316,0.016266747573,0.418,-0.007,1.23,-0.064,2.051
2023-04-26 00:30:00,o,0.05,0.1,0.35,1.7384793009137869,0.015532930378,0.427,0.0,0.63,0.226,2.171
2023-04-26 00:30:00,o,0.05,0.1,0.4,1.7235788004625767,0.015217396798,0.427,0.0,0.63,0.226,2.208
2023-04-26 00:30:00,o,0.05,0.1,0.45,1.622068888390036,0.0099210500635,0.427,0.0,0.63,0.226,2.041
2023-04-26 00:30:00,o,0.05,0.1,0.5,1.602841018681458,0.0077859289222,0.426,0.0,0.63,0.226,1.996
2023-04-26 00:30:00,o,0.05,0.1,0.55,1.602841018681458,0.0077859289222,0.426,0.0,0.63,0.226,1.996
2023-04-26 00:30:00,o,0.05,0.1,0.6,1.602841018681458,0.0077859289222,0.426,0.0,0.63,0.226,1.996
2023-04-26 00:30:00,o,0.05,0.1,0.65,1.5981993766332159,0.0042158966094,0.42,0.0,1.08,0.032,2.042
2023-04-26 00:30:00,o,0.05,0.1,0.7,1.609658428263034,0.0038041261541,0.419,0.0,1.13,0.002,1.962
2023-04-26 00:30:00,o,0.05,0.1,0.75,1.609658428263034,0.0038041261541,0.419,0.0,1.13,0.002,1.962
2023-04-26 00:30:00,o,0.05,0.1,0.8,1.6415831662008964,0.00070438749928,0.419,0.0,1.13,0.002,2.503
2023-04-26 00:30:00,o,0.05,0.1,0.85,1.666040368487702,0.0022923421293,0.419,0.0,1.13,0.002,2.225
2023-04-26 00:30:00,o,0.05,0.1,0.9,1.666040368487702,0.0022923421293,0.419,0.0,1.13,0.002,2.225
2023-04-26 00:30:00,o,0.05,0.1,0.95,1.665646646127807,0.0030398996737,0.419,0.0,1.13,0.002,2.531
2023-04-26 00:30:00,o,0.05,0.15,0.0,1.9198413609552596,0.017822143051,0.362,-0.012499024364,1.92,-0.848,1.939
2023-04-26 00:30:00,o,0.05,0.15,0.05,1.9198413609552596,0.017822143051,0.362,-0.012499024364,1.92,-0.848,1.939
2023-04-26 00:30:00,o,0.05,0.15,0.1,1.9524630871434743,0.013658262186,0.339,-0.0091473575075,2.06,-1.09,1.911
2023-04-26 00:30:00,o,0.05,0.15,0.15,1.9104429663504465,0.014992794314,0.354,-0.010513821999,1.97,-0.931,1.889
2023-04-26 00:30:00,o,0.05,0.15,0.2,1.9104429663504465,0.014992794314,0.354,-0.010513821999,1.97,-0.931,1.889
2023-04-26 00:30:00,o,0.05,0.15,0.25,1.7875454830624316,0.016266747573,0.418,-0.007,1.23,-0.064,2.051
2023-04-26 00:30:00,o,0.05,0.15,0.3,1.7875454830624316,0.016266747573,0.418,-0.007,1.23,-0.064,2.051
2023-04-26 00:30:00,o,0.05,0.15,0.35,1.7875454830624316,0.016266747573,0.418,-0.007,1.23,-0.064,2.051
2023-04-26 00:30:00,o,0.05,0.15,0.4,1.6947280123293949,0.014329036717,0.427,0.0,0.63,0.226,2.06
2023-04-26 00:30:00,o,0.05,0.15,0.45,1.6290934481667319,0.011076747371,0.427,0.0,0.63,0.226,1.938
2023-04-26 00:30:00,o,0.05,0.15,0.5,1.6001339737820284,0.0077795363256,0.424,0.0,0.79,0.17,1.968
2023-04-26 00:30:00,o,0.05,0.15,0.55,1.6001339737820284,0.0077795363256,0.424,0.0,0.79,0.17,1.968
2023-04-26 00:30:00,o,0.05,0.15,0.6,1.6001339737820284,0.0077795363256,0.424,0.0,0.79,0.17,1.968
2023-04-26 00:30:00,o,0.05,0.15,0.65,1.609658428263034,0.0038041261541,0.419,0.0,1.13,0.002,1.962
2023-04-26 00:30:00,o,0.05,0.15,0.7,1.609658428263034,0.0038041261541,0.419,0.0,1.13,0.002,1.962
2023-04-26 00:30:00,o,0.05,0.15,0.75,1.609658428263034,0.0038041261541,0.419,0.0,1.13,0.002,1.962
2023-04-26 00:30:00,o,0.05,0.15,0.8,1.6217369699735715,0.0024453289778,0.419,0.0,1.13,0.002,1.93
2023-04-26 00:30:00,o,0.05,0.15,0.85,1.6752557745513383,0.0031579166156,0.415,-0.0025422401884,1.29,-0.108,1.779
2023-04-26 00:30:00,o,0.05,0.15,0.9,1.6924238707996806,0.002946300173,0.404,-0.0016588374495,1.52,-0.315,1.876
2023-04-26 00:30:00,o,0.05,0.15,0.95,1.683137131483007,0.0029104319869,0.41,-0.0019414106926,1.42,-0.217,1.901
2023-04-26 00:30:00,o,0.05,0.2,0.0,1.961909697053339,0.017594852922,0.335,-0.010856100425,2.09,-1.146,1.975
2023-04-26 00:30:00,o,0.05,0.2,0.05,1.942479316962794,0.017198173916,0.347,-0.011464250233,2.01,-1.001,1.905
2023-04-26 00:30:00,o,0.05,0.2,0.1,1.9524630871434743,0.013658262186,0.339,-0.0091473575075,2.06,-1.09,1.911
2023-04-26 00:30:00,o,0.05,0.2,0.15,1.9104429663504465,0.014992794314,0.354,-0.010513821999,1.97,-0.931,1.889
2023-04-26 00:30:00,o,0.05,0.2,0.2,1.878015973081706,0.01523483147,0.365,-0.010442149291,1.9,-0.816,1.805
2023-04-26 00:30:00,o,0.05,0.2,0.25,1.7994025870912707,0.015834858709,0.404,-0.012022308212,1.52,-0.315,1.953
2023-04-26 00:30:00,o,0.05,0.2,0.3,1.7994025870912707,0.015834858709,0.404,-0.012022308212,1.52,-0.315,1.953
2023-04-26 00:30:00,o,0.05,0.2,0.35,1.7333738369447074,0.015329103431,0.427,0.0,0.63,0.226,1.963
2023-04-26 00:30:00,o,0.05,0.2,0.4,1.7333738369447074,0.015329103431,0.427,0.0,0.63,0.226,1.963
2023-04-26 00:30:00,o,0.05,0.2,0.45,1.6262787609515184,0.012341848505,0.426,0.0,0.63,0.226,1.94
2023-04-26 00:30:00,o,0.05,0.2,0.5,1.6071761273488958,0.0098869113083,0.425,0.0,0.79,0.17,1.943
