Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-01-11 07:30:00,o,0.1,0.9,0.0,1.932975754280074,-0.0044468432744,0.353,0.0026304455824,1.97,-0.931,2.054
2023-01-11 07:30:00,o,0.1,0.9,0.95,1.657600770446638,0.0038288597619,0.419,0.0,1.13,0.002,1.971
2023-01-11 07:30:00,o,0.1,0.95,0.0,1.9346448746965261,-0.0034493537343,0.352,0.0020728474534,1.98,-0.948,2.036
2023-01-11 07:30:00,o,0.1,0.95,0.95,1.6611214276988453,0.0058196827516,0.419,0.0,1.13,0.002,1.95
2023-01-11 07:30:00,o,0.1,1.0,0.0,1.9318645134920318,-0.00067520211496,0.354,0.00039724220011,1.97,-0.931,2.054
2023-01-11 07:30:00,o,0.1,1.0,0.95,1.6611214276988453,0.0058196827516,0.419,0.0,1.13,0.002,1.95
2023-01-11 07:30:00,o,0.1,1.05,0.0,1.9318645134920318,-0.00067520211496,0.354,0.00039724220011,1.97,-0.931,2.054
2023-01-11 07:30:00,o,0.1,1.05,0.95,1.677789391068861,0.0086585436955,0.414,-0.005,1.32,-0.132,1.862
2023-01-11 07:30:00,o,0.1,1.1,0.0,1.9294853421445157,0.0019610012695,0.356,-0.00095475522985,1.96,-0.914,1.785
2023-01-11 07:30:00,o,0.1,1.1,0.95,1.6832992522396597,0.010582734514,0.41,-0.0071133149491,1.42,-0.217,2.231
2023-01-11 07:30:00,o,0.1,1.15,0.0,1.9294853421445157,0.0019610012695,0.356,-0.00095475522985,1.96,-0.914,1.785
2023-01-11 07:30:00,o,0.1,1.15,0.05,1.9294853421445157,0.0019610012695,0.356,-0.00095475522985,1.96,-0.914,1.785
2023-01-11 07:30:00,o,0.1,1.15,0.1,1.9276680042841798,-0.0046687533754,0.357,0.0032622095203,1.95,-0.897,2.745
2023-01-11 07:30:00,o,0.1,1.15,0.15,1.9323672073989155,-0.0048747748629,0.338,0.0027938113393,2.07,-1.109,2.972
2023-01-11 07:30:00,o,0.1,1.15,0.2,1.926908101705436,-0.004219091118,0.34,0.0028222785827,2.06,-1.09,2.741
2023-01-11 07:30:00,o,0.1,1.15,0.25,1.9198047964861238,0.0050915095125,0.325,-0.0034132238487,2.14,-1.24,2.233
2023-01-11 07:30:00,o,0.1,1.15,0.3,1.9198047964861238,0.0050915095125,0.325,-0.0034132238487,2.14,-1.24,2.233
2023-01-11 07:30:00,o,0.1,1.15,0.35,1.9032473902140228,0.012949355087,0.318,-0.0083581466722,2.18,-1.318,2.106
2023-01-11 07:30:00,o,0.1,1.15,0.4,1.8833377225729229,0.018275224147,0.316,-0.011596719649,2.19,-1.338,2.114
2023-01-11 07:30:00,o,0.1,1.15,0.45,1.8833377225729229,0.018275224147,0.316,-0.011596719649,2.19,-1.338,2.114
2023-01-11 07:30:00,o,0.1,1.15,0.5,1.87952594503966,0.019229872374,0.316,-0.011380505741,2.19,-1.338,2.12
2023-01-11 07:30:00,o,0.1,1.15,0.55,1.8551737633323075,0.020797572347,0.324,-0.01289403078,2.15,-1.26,2.078
2023-01-11 07:30:00,o,0.1,1.15,0.6,1.819714987557009,0.021437346477,0.337,-0.013520897427,2.07,-1.109,2.07
2023-01-11 07:30:00,o,0.1,1.15,0.65,1.781044128867602,0.020651805831,0.352,-0.012696340794,1.98,-0.948,1.995
2023-01-11 07:30:00,o,0.1,1.15,0.7,1.7403705856857679,0.018914473046,0.373,-0.011670073608,1.84,-0.722,2.055
2023-01-11 07:30:00,o,0.1,1.15,0.75,1.7403705856857679,0.018914473046,0.373,-0.011670073608,1.84,-0.722,2.055
2023-01-11 07:30:00,o,0.1,1.15,0.8,1.7096345474057202,0.015828483212,0.392,-0.01075220842,1.67,-0.487,2.457
2023-01-11 07:30:00,o,0.1,1.15,0.85,1.7035063221873417,0.014837386286,0.396,-0.010204165121,1.61,-0.415,2.828
2023-01-11 07:30:00,o,0.1,1.15,0.9,1.6867613566527655,0.011340492965,0.407,-0.0082435219356,1.45,-0.245,2.558
2023-01-11 07:30:00,o,0.1,1.15,0.95,1.6855267768018496,0.010941174499,0.408,-0.007820127838,1.45,-0.245,1.716
2023-01-11 07:30:00,o,0.15,0.05,0.0,1.9007056917229683,0.0043999842569,0.375,-0.0035459388496,1.82,-0.692,2.39
2023-01-11 07:30:00,o,0.15,0.05,0.05,1.9007056917229683,0.0043999842569,0.375,-0.0035459388496,1.82,-0.692,2.39
2023-01-11 07:30:00,o,0.15,0.05,0.1,1.9025685206712537,-0.001903578409,0.374,0.0012250653592,1.83,-0.707,2.3
2023-01-11 07:30:00,o,0.15,0.05,0.15,1.9163170584142313,0.0011125149273,0.343,-0.00071011995313,2.04,-1.054,2.625
2023-01-11 07:30:00,o,0.15,0.05,0.2,1.8977040480507608,0.00019791637069,0.362,0.00025911314472,1.92,-0.848,2.515
2023-01-11 07:30:00,o,0.15,0.05,0.25,1.9034101611226433,0.01136010374,0.327,-0.0071310008037,2.13,-1.221,2.176
2023-01-11 07:30:00,o,0.15,0.05,0.3,1.9034101611226433,0.01136010374,0.327,-0.0071310008037,2.13,-1.221,2.176
2023-01-11 07:30:00,o,0.15,0.05,0.35,1.9034101611226433,0.01136010374,0.327,-0.0071310008037,2.13,-1.221,2.176
2023-01-11 07:30:00,o,0.15,0.05,0.4,1.8916991033241517,0.014661958688,0.325,-0.0090047266986,2.14,-1.24,2.056
2023-01-11 07:30:00,o,0.15,0.05,0.45,1.8392580161478855,0.022698571109,0.335,-0.014185922164,2.09,-1.146,2.09
2023-01-11 07:30:00,o,0.15,0.05,0.5,1.8392580161478855,0.022698571109,0.335,-0.014185922164,2.09,-1.146,2.09
2023-01-11 07:30:00,o,0.15,0.05,0.55,1.8392580161478855,0.022698571109,0.335,-0.014185922164,2.09,-1.146,2.09
2023-01-11 07:30:00,o,0.15,0.05,0.6,1.8392580161478855,0.022698571109,0.335,-0.014185922164,2.09,-1.146,2.09
2023-01-11 07:30:00,o,0.15,0.05,0.65,1.77741957200355,0.021750483508,0.354,-0.013516203219,1.97,-0.931,2.039
2023-01-11 07:30:00,o,0.15,0.05,0.7,1.7555928536824592,0.020641087596,0.363,-0.013141521427,1.91,-0.832,2.084
2023-01-11 07:30:00,o,0.15,0.05,0.75,1.7555928536824592,0.020641087596,0.363,-0.013141521427,1.91,-0.832,2.084
2023-01-11 07:30:00,o,0.15,0.05,0.8,1.7058466137393826,0.014473331313,0.395,-0.0093832741529,1.63,-0.438,2.013
2023-01-11 07:30:00,o,0.15,0.05,0.85,1.6996903354664148,0.012893246176,0.399,-0.0084693166139,1.57,-0.369,2.523
2023-01-11 07:30:00,o,0.15,0.05,0.9,1.6761263707593779,0.0084493237045,0.415,-0.004,1.29,-0.108,2.216
2023-01-11 07:30:00,o,0.15,0.05,0.95,1.6826864782497681,0.0089285417002,0.41,-0.0063922800305,1.42,-0.217,2.204
2023-01-11 07:30:00,o,0.15,0.1,0.0,1.9007056917229683,0.0043999842569,0.375,-0.0035459388496,1.82,-0.692,2.39
2023-01-11 07:30:00,o,0.15,0.1,0.95,1.6761263707593779,0.0084493237045,0.415,-0.004,1.29,-0.108,2.216
2023-01-11 07:30:00,o,0.15,0.15,0.0,1.9122167407779505,0.00049464978027,0.367,-0.00072529642408,1.88,-0.784,2.005
2023-01-11 07:30:00,o,0.15,0.15,0.95,1.6656091301375533,0.007044479876,0.419,0.0,1.13,0.002,1.881
2023-01-11 07:30:00,o,0.15,0.2,0.0,1.9122167407779505,0.00049464978027,0.367,-0.00072529642408,1.88,-0.784,2.005
2023-01-11 07:30:00,o,0.15,0.2,0.95,1.6690284951398207,0.007300973733,0.419,0.0,1.13,0.002,1.915
2023-01-11 07:30:00,o,0.15,0.25,0.0,1.913124790389559,-0.0036606746564,0.367,0.0027607330845,1.88,-0.784,2.067
2023-01-11 07:30:00,o,0.15,0.25,0.95,1.6623894693147085,0.0047791450105,0.419,0.0,1.13,0.002,1.977
2023-01-11 07:30:00,o,0.15,0.3,0.0,1.9243930149623407,-0.0041308533548,0.359,0.0027157990291,1.94,-0.881,2.049
2023-01-11 07:30:00,o,0.15,0.3,0.95,1.6623894693147085,0.0047791450105,0.419,0.0,1.13,0.002,1.977
2023-01-11 07:30:00,o,0.15,0.35,0.0,1.9243930149623407,-0.0041308533548,0.359,0.0027157990291,1.94,-0.881,2.049
2023-01-11 07:30:00,o,0.15,0.35,0.95,1.6684511491592147,0.0041477168048,0.419,0.0,1.13,0.002,1.928
2023-01-11 07:30:00,o,0.15,0.4,0.0,1.9233528377420546,-0.0074587044781,0.36,0.0052457967403,1.93,-0.864,2.027
2023-01-11 07:30:00,o,0.15,0.4,0.95,1.6684511491592147,0.0041477168048,0.419,0.0,1.13,0.002,1.928
2023-01-11 07:30:00,o,0.15,0.45,0.0,1.9210775163600495,-0.0083056424535,0.361,0.0052912653,1.92,-0.848,2.029
2023-01-11 07:30:00,o,0.15,0.45,0.95,1.6601632120103023,0.0013317258435,0.419,0.0,1.13,0.002,1.963
2023-01-11 07:30:00,o,0.15,0.5,0.0,1.9210775163600495,-0.0083056424535,0.361,0.0052912653,1.92,-0.848,2.029
2023-01-11 07:30:00,o,0.15,0.5,0.95,1.6601632120103023,0.0013317258435,0.419,0.0,1.13,0.002,1.963
2023-01-11 07:30:00,o,0.15,0.55,0.0,1.9210775163600495,-0.0083056424535,0.361,0.0052912653,1.92,-0.848,2.029
2023-01-11 07:30:00,o,0.15,0.55,0.95,1.6601632120103023,0.0013317258435,0.419,0.0,1.13,0.002,1.963
2023-01-11 07:30:00,o,0.15,0.6,0.0,1.9049534496844676,-0.01207391528,0.372,0.0079264466054,1.84,-0.722,2.051
2023-01-11 07:30:00,o,0.15,0.6,0.95,1.6725688581536418,0.001701703335,0.417,-0.001396815276,1.23,-0.064,1.929
2023-01-11 07:30:00,o,0.15,0.65,0.0,1.9108537627757038,-0.011414849111,0.368,0.0074985066515,1.87,-0.768,2.034
2023-01-11 07:30:00,o,0.15,0.65,0.95,1.660258179206216,0.00091254346004,0.419,0.0,1.13,0.002,1.978
2023-01-11 07:30:00,o,0.15,0.7,0.0,1.9108537627757038,-0.011414849111,0.368,0.0074985066515,1.87,-0.768,2.034
2023-01-11 07:30:00,o,0.15,0.7,0.95,1.660258179206216,0.00091254346004,0.419,0.0,1.13,0.002,1.978
2023-01-11 07:30:00,o,0.15,0.75,0.0,1.9108537627757038,-0.011414849111,0.368,0.0074985066515,1.87,-0.768,2.034
2023-01-11 07:30:00,o,0.15,0.75,0.95,1.660258179206216,0.00091254346004,0.419,0.0,1.13,0.002,1.978
2023-01-11 07:30:00,o,0.15,0.8,0.0,1.9220711887694801,-0.0055506431728,0.361,0.0041107042339,1.92,-0.848,2.066
2023-01-11 07:30:00,o,0.15,0.8,0.95,1.671033920344041,0.0037584573772,0.418,-0.001,1.23,-0.064,1.915
2023-01-11 07:30:00,o,0.15,0.85,0.0,1.9220711887694801,-0.0055506431728,0.361,0.0041107042339,1.92,-0.848,2.066
2023-01-11 07:30:00,o,0.15,0.85,0.95,1.657600770446638,0.0038288597619,0.419,0.0,1.13,0.002,1.971
2023-01-11 07:30:00,o,0.15,0.9,0.0,1.9220711887694801,-0.0055506431728,0.361,0.0041107042339,1.92,-0.848,2.066
2023-01-11 07:30:00,o,0.15,0.9,0.95,1.657600770446638,0.0038288597619,0.419,0.0,1.13,0.002,1.971
2023-01-11 07:30:00,o,0.15,0.95,0.0,1.9173269237175772,-0.003771425861,0.364,0.0027039905695,1.9,-0.816,2.076
2023-01-11 07:30:00,o,0.15,0.95,0.95,1.6611214276988453,0.0058196827516,0.419,0.0,1.13,0.002,1.95
2023-01-11 07:30:00,o,0.15,1.0,0.0,1.9254152370842463,-0.00015982725918,0.358,-0.00026610158441,1.95,-0.897,2.037
2023-01-11 07:30:00,o,0.15,1.0,0.95,1.6611214276988453,0.0058196827516,0.419,0.0,1.13,0.002,1.95
2023-01-11 07:30:00,o,0.15,1.05,0.0,1.9254152370842463,-0.00015982725918,0.358,-0.00026610158441,1.95,-0.897,2.037
2023-01-11 07:30:00,o,0.15,1.05,0.95,1.6832992522396597,0.010582734514,0.41,-0.0071133149491,1.42,-0.217,2.231
2023-01-11 07:30:00,o,0.15,1.1,0.0,1.913803259706198,0.0027309196028,0.366,-0.002175045326,1.88,-0.784,2.415
2023-01-11 07:30:00,o,0.15,1.1,0.95,1.6833532790459622,0.011421778514,0.41,-0.0076576532667,1.42,-0.217,2.696
2023-01-11 07:30:00,o,0.15,1.15,0.0,1.913803259706198,0.0027309196028,0.366,-0.002175045326,1.88,-0.784,2.415
2023-01-11 07:30:00,o,0.15,1.15,0.05,1.913803259706198,0.0027309196028,0.366,-0.002175045326,1.88,-0.784,2.415
2023-01-11 07:30:00,o,0.15,1.15,0.1,1.9190728598809155,-0.00062222472338,0.363,0.00074897494655,1.91,-0.832,2.318
2023-01-11 07:30:00,o,0.15,1.15,0.15,1.9130717403092508,-0.0041290785902,0.355,0.003081112971,1.97,-0.931,2.353
2023-01-11 07:30:00,o,0.15,1.15,0.2,1.9129550073172852,-0.002022465127,0.348,0.0010665184575,2.01,-1.001,2.186
2023-01-11 07:30:00,o,0.15,1.15,0.25,1.9144172083301947,0.0058892982874,0.326,-0.0039226483506,2.14,-1.24,2.231
2023-01-11 07:30:00,o,0.15,1.15,0.3,1.9198047964861238,0.0050915095125,0.325,-0.0034132238487,2.14,-1.24,2.233
2023-01-11 07:30:00,o,0.15,1.15,0.35,1.9128488591811788,0.008501240877,0.32,-0.0051697634729,2.17,-1.299,2.052
2023-01-11 07:30:00,o,0.15,1.15,0.4,1.8833377225729229,0.018275224147,0.316,-0.011596719649,2.19,-1.338,2.114
2023-01-11 07:30:00,o,0.15,1.15,0.45,1.8833377225729229,0.018275224147,0.316,-0.011596719649,2.19,-1.338,2.114
2023-01-11 07:30:00,o,0.15,1.15,0.5,1.8833377225729229,0.018275224147,0.316,-0.011596719649,2.19,-1.338,2.114
2023-01-11 07:30:00,o,0.15,1.15,0.55,1.8623699371228823,0.020116515439,0.322,-0.012766760654,2.16,-1.279,2.051
2023-01-11 07:30:00,o,0.15,1.15,0.6,1.794139355767774,0.019914450899,0.349,-0.012099469928,2.0,-0.983,1.916
2023-01-11 07:30:00,o,0.15,1.15,0.65,1.7694290247229352,0.019754534833,0.356,-0.01145446002,1.96,-0.914,1.948
2023-01-11 07:30:00,o,0.15,1.15,0.7,1.7403705856857679,0.018914473046,0.373,-0.011670073608,1.84,-0.722,2.055
2023-01-11 07:30:00,o,0.15,1.15,0.75,1.7403705856857679,0.018914473046,0.373,-0.011670073608,1.84,-0.722,2.055
2023-01-11 07:30:00,o,0.15,1.15,0.8,1.7096345474057202,0.015828483212,0.392,-0.01075220842,1.67,-0.487,2.457
2023-01-11 07:30:00,o,0.15,1.15,0.85,1.7096345474057202,0.015828483212,0.392,-0.01075220842,1.67,-0.487,2.457
2023-01-11 07:30:00,o,0.15,1.15,0.9,1.6833532790459622,0.011421778514,0.41,-0.0076576532667,1.42,-0.217,2.696
2023-01-11 07:30:00,o,0.15,1.15,0.95,1.6835783184227153,0.011258749694,0.41,-0.007388474396,1.42,-0.217,2.796
2023-01-11 07:30:00,o,0.2,0.05,0.0,1.8757844850107959,0.0057201879511,0.393,-0.0047018874431,1.65,-0.463,2.538
2023-01-11 07:30:00,o,0.2,0.05,0.05,1.8864850849477803,0.003937779858,0.386,-0.0024714584939,1.73,-0.565,2.956
2023-01-11 07:30:00,o,0.2,0.05,0.1,1.880476311682136,-0.0036900874237,0.389,0.0031643612268,1.69,-0.513,2.899
2023-01-11 07:30:00,o,0.2,0.05,0.15,1.8977040480507608,0.00019791637069,0.362,0.00025911314472,1.92,-0.848,2.515
2023-01-11 07:30:00,o,0.2,0.05,0.2,1.895405969597798,0.0034283080875,0.356,-0.0025782890963,1.96,-0.914,2.176
2023-01-11 07:30:00,o,0.2,0.05,0.25,1.90049275542937,0.0083090758271,0.338,-0.0053139129483,2.07,-1.109,2.253
2023-01-11 07:30:00,o,0.2,0.05,0.3,1.90049275542937,0.0083090758271,0.338,-0.0053139129483,2.07,-1.109,2.253
2023-01-11 07:30:00,o,0.2,0.05,0.35,1.8903595313171295,0.012999705348,0.329,-0.0079687490501,2.12,-1.202,2.113
2023-01-11 07:30:00,o,0.2,0.05,0.4,1.8903595313171295,0.012999705348,0.329,-0.0079687490501,2.12,-1.202,2.113
2023-01-11 07:30:00,o,0.2,0.05,0.45,1.8412155161515449,0.021539996157,0.335,-0.013762266506,2.09,-1.146,2.057
2023-01-11 07:30:00,o,0.2,0.05,0.5,1.8287178845085699,0.022911292806,0.339,-0.014079483819,2.06,-1.09,2.117
2023-01-11 07:30:00,o,0.2,0.05,0.55,1.8287178845085699,0.022911292806,0.339,-0.014079483819,2.06,-1.09,2.117
2023-01-11 07:30:00,o,0.2,0.05,0.6,1.8287178845085699,0.022911292806,0.339,-0.014079483819,2.06,-1.09,2.117
2023-01-11 07:30:00,o,0.2,0.05,0.65,1.7627985594405442,0.021142809643,0.363,-0.012844738578,1.91,-0.832,2.06
2023-01-11 07:30:00,o,0.2,0.05,0.7,1.7555928536824592,0.020641087596,0.363,-0.013141521427,1.91,-0.832,2.084
2023-01-11 07:30:00,o,0.2,0.05,0.75,1.7246853882373594,0.017064121676,0.383,-0.010613741739,1.75,-0.592,1.899
2023-01-11 07:30:00,o,0.2,0.05,0.8,1.7058466137393826,0.014473331313,0.395,-0.0093832741529,1.63,-0.438,2.013
2023-01-11 07:30:00,o,0.2,0.05,0.85,1.7058466137393826,0.014473331313,0.395,-0.0093832741529,1.63,-0.438,2.013
2023-01-11 07:30:00,o,0.2,0.05,0.9,1.6890778844924168,0.010131794947,0.406,-0.0068187484997,1.49,-0.285,2.66
2023-01-11 07:30:00,o,0.2,0.05,0.95,1.6895663398367853,0.0095573500028,0.406,-0.006090430554,1.49,-0.285,2.812
2023-01-11 07:30:00,o,0.2,0.1,0.0,1.9007056917229683,0.0043999842569,0.375,-0.0035459388496,1.82,-0.692,2.39
2023-01-11 07:30:00,o,0.2,0.1,0.95,1.6890778844924168,0.010131794947,0.406,-0.0068187484997,1.49,-0.285,2.66
2023-01-11 07:30:00,o,0.2,0.15,0.0,1.9122167407779505,0.00049464978027,0.367,-0.00072529642408,1.88,-0.784,2.005
2023-01-11 07:30:00,o,0.2,0.15,0.95,1.6761263707593779,0.0084493237045,0.415,-0.004,1.29,-0.108,2.216
2023-01-11 07:30:00,o,0.2,0.2,0.0,1.906733590782809,-0.001762151284,0.371,0.0010360456765,1.86,-0.753,2.059
2023-01-11 07:30:00,o,0.2,0.2,0.95,1.6548020145684406,0.0058470862266,0.419,0.0,1.13,0.002,1.959
2023-01-11 07:30:00,o,0.2,0.25,0.0,1.913124790389559,-0.0036606746564,0.367,0.0027607330845,1.88,-0.784,2.067
2023-01-11 07:30:00,o,0.2,0.25,0.95,1.654984675035691,0.0045120153798,0.419,0.0,1.13,0.002,1.987
2023-01-11 07:30:00,o,0.2,0.3,0.0,1.913124790389559,-0.0036606746564,0.367,0.0027607330845,1.88,-0.784,2.067
2023-01-11 07:30:00,o,0.2,0.3,0.95,1.6526234041019372,0.0037172088282,0.419,0.0,1.13,0.002,1.964
2023-01-11 07:30:00,o,0.2,0.35,0.0,1.913124790389559,-0.0036606746564,0.367,0.0027607330845,1.88,-0.784,2.067
2023-01-11 07:30:00,o,0.2,0.35,0.95,1.6526234041019372,0.0037172088282,0.419,0.0,1.13,0.002,1.964
2023-01-11 07:30:00,o,0.2,0.4,0.0,1.8975721138257307,-0.012518431768,0.378,0.0091443258448,1.8,-0.663,2.076
2023-01-11 07:30:00,o,0.2,0.4,0.95,1.6376798168272204,0.0010916330974,0.419,0.0,1.13,0.002,2.012
2023-01-11 07:30:00,o,0.2,0.45,0.0,1.9056070156195546,-0.014605039662,0.372,0.01010110139,1.84,-0.722,2.031
2023-01-11 07:30:00,o,0.2,0.45,0.95,1.6426029975418266,-7.9110065687e-05,0.419,0.0,1.13,0.002,2.005
2023-01-11 07:30:00,o,0.2,0.5,0.0,1.9056070156195546,-0.014605039662,0.372,0.01010110139,1.84,-0.722,2.031
2023-01-11 07:30:00,o,0.2,0.5,0.95,1.6426029975418266,-7.9110065687e-05,0.419,0.0,1.13,0.002,2.005
2023-01-11 07:30:00,o,0.2,0.55,0.0,1.9056070156195546,-0.014605039662,0.372,0.01010110139,1.84,-0.722,2.031
2023-01-11 07:30:00,o,0.2,0.55,0.95,1.637819827944968,-0.0008291401384,0.419,0.0,1.13,0.002,2.027
2023-01-11 07:30:00,o,0.2,0.6,0.0,1.9049534496844676,-0.01207391528,0.372,0.0079264466054,1.84,-0.722,2.051
2023-01-11 07:30:00,o,0.2,0.6,0.95,1.6460899012744283,-8.8286190086e-05,0.419,0.0,1.13,0.002,1.954
2023-01-11 07:30:00,o,0.2,0.65,0.0,1.9108537627757038,-0.011414849111,0.368,0.0074985066515,1.87,-0.768,2.034
2023-01-11 07:30:00,o,0.2,0.65,0.95,1.6439754891176843,-0.00018727024758,0.419,0.0,1.13,0.002,2.016
2023-01-11 07:30:00,o,0.2,0.7,0.0,1.9108537627757038,-0.011414849111,0.368,0.0074985066515,1.87,-0.768,2.034
2023-01-11 07:30:00,o,0.2,0.7,0.95,1.6439754891176843,-0.00018727024758,0.419,0.0,1.13,0.002,2.016
2023-01-11 07:30:00,o,0.2,0.75,0.0,1.909256412477375,-0.010193026011,0.369,0.0065815369012,1.86,-0.753,2.063
2023-01-11 07:30:00,o,0.2,0.75,0.95,1.6439754891176843,-0.00018727024758,0.419,0.0,1.13,0.002,2.016
2023-01-11 07:30:00,o,0.2,0.8,0.0,1.909256412477375,-0.010193026011,0.369,0.0065815369012,1.86,-0.753,2.063
2023-01-11 07:30:00,o,0.2,0.8,0.95,1.6426326655052157,0.0024295842073,0.419,0.0,1.13,0.002,1.973
2023-01-11 07:30:00,o,0.2,0.85,0.0,1.9220711887694801,-0.0055506431728,0.361,0.0041107042339,1.92,-0.848,2.066
2023-01-11 07:30:00,o,0.2,0.85,0.95,1.6429391158437492,0.0030245196959,0.419,0.0,1.13,0.002,2.003
2023-01-11 07:30:00,o,0.2,0.9,0.0,1.9220711887694801,-0.0055506431728,0.361,0.0041107042339,1.92,-0.848,2.066
2023-01-11 07:30:00,o,0.2,0.9,0.95,1.6429391158437492,0.0030245196959,0.419,0.0,1.13,0.002,2.003
2023-01-11 07:30:00,o,0.2,0.95,0.0,1.9173269237175772,-0.003771425861,0.364,0.0027039905695,1.9,-0.816,2.076
2023-01-11 07:30:00,o,0.2,0.95,0.95,1.635262521993581,0.004204512813,0.419,0.0,1.13,0.002,1.991
2023-01-11 07:30:00,o,0.2,1.0,0.0,1.9173269237175772,-0.003771425861,0.364,0.0027039905695,1.9,-0.816,2.076
2023-01-11 07:30:00,o,0.2,1.0,0.95,1.6498214632245651,0.0060234625453,0.419,0.0,1.13,0.002,1.926
2023-01-11 07:30:00,o,0.2,1.05,0.0,1.9254152370842463,-0.00015982725918,0.358,-0.00026610158441,1.95,-0.897,2.037
2023-01-11 07:30:00,o,0.2,1.05,0.95,1.660106221723244,0.0091870366331,0.419,0.0,1.13,0.002,1.864
2023-01-11 07:30:00,o,0.2,1.1,0.0,1.913803259706198,0.0027309196028,0.366,-0.002175045326,1.88,-0.784,2.415
2023-01-11 07:30:00,o,0.2,1.1,0.95,1.660106221723244,0.0091870366331,0.419,0.0,1.13,0.002,1.864
2023-01-11 07:30:00,o,0.2,1.15,0.0,1.8834797314819525,0.0057341551005,0.388,-0.0039964167099,1.71,-0.539,2.541
2023-01-11 07:30:00,o,0.2,1.15,0.05,1.8977754956912778,0.0020712469046,0.378,-0.00097449168776,1.8,-0.663,2.98
2023-01-11 07:30:00,o,0.2,1.15,0.1,1.8995797687516065,-0.0049951353694,0.376,0.0032971517677,1.81,-0.678,2.796
2023-01-11 07:30:00,o,0.2,1.15,0.15,1.9129550073172852,-0.002022465127,0.348,0.0010665184575,2.01,-1.001,2.186
2023-01-11 07:30:00,o,0.2,1.15,0.2,1.9094811444264534,0.0018709566987,0.343,-0.0013814231018,2.04,-1.054,2.219
2023-01-11 07:30:00,o,0.2,1.15,0.25,1.9144172083301947,0.0058892982874,0.326,-0.0039226483506,2.14,-1.24,2.231
2023-01-11 07:30:00,o,0.2,1.15,0.3,1.9144172083301947,0.0058892982874,0.326,-0.0039226483506,2.14,-1.24,2.231
2023-01-11 07:30:00,o,0.2,1.15,0.35,1.9074758551659978,0.008887783122,0.321,-0.0058677535363,2.16,-1.279,2.139
2023-01-11 07:30:00,o,0.2,1.15,0.4,1.8943105231786774,0.013474073895,0.321,-0.0087424347372,2.16,-1.279,2.226
2023-01-11 07:30:00,o,0.2,1.15,0.45,1.880642126404285,0.018164881004,0.317,-0.011580764071,2.19,-1.338,2.14
2023-01-11 07:30:00,o,0.2,1.15,0.5,1.880642126404285,0.018164881004,0.317,-0.011580764071,2.19,-1.338,2.14
2023-01-11 07:30:00,o,0.2,1.15,0.55,1.8578268281501642,0.020049058596,0.324,-0.012435046067,2.15,-1.26,2.173
2023-01-11 07:30:00,o,0.2,1.15,0.6,1.7798128631705805,0.019028618392,0.358,-0.011507545573,1.95,-0.897,1.93
2023-01-11 07:30:00,o,0.2,1.15,0.65,1.7431725460666727,0.018970430848,0.373,-0.012416199341,1.84,-0.722,2.036
2023-01-11 07:30:00,o,0.2,1.15,0.7,1.7284268347615839,0.018538105866,0.38,-0.012133798494,1.78,-0.634,2.083
2023-01-11 07:30:00,o,0.2,1.15,0.75,1.7284268347615839,0.018538105866,0.38,-0.012133798494,1.78,-0.634,2.083
2023-01-11 07:30:00,o,0.2,1.15,0.8,1.7004873811595231,0.015911293771,0.398,-0.010975569089,1.6,-0.403,2.029
2023-01-11 07:30:00,o,0.2,1.15,0.85,1.6989873757678686,0.014617845102,0.399,-0.010115935655,1.57,-0.369,2.454
2023-01-11 07:30:00,o,0.2,1.15,0.9,1.6833532790459622,0.011421778514,0.41,-0.0076576532667,1.42,-0.217,2.696
2023-01-11 07:30:00,o,0.2,1.15,0.95,1.6607516741471924,0.0097645797637,0.419,0.0,1.13,0.002,2.165
2023-01-11 07:30:00,o,0.25,0.05,0.0,1.8757844850107959,0.0057201879511,0.393,-0.0047018874431,1.65,-0.463,2.538
2023-01-11 07:30:00,o,0.25,0.05,0.05,1.8681563910368177,0.0016268599896,0.399,-0.0013552545072,1.57,-0.369,2.696
2023-01-11 07:30:00,o,0.25,0.05,0.1,1.8724126931041458,-0.0038802185024,0.392,0.0024015293542,1.67,-0.487,2.476
2023-01-11 07:30:00,o,0.25,0.05,0.15,1.8857625307590953,0.0013750401926,0.367,-0.0011935073346,1.88,-0.784,2.396
2023-01-11 07:30:00,o,0.25,0.05,0.2,1.8857625307590953,0.0013750401926,0.367,-0.0011935073346,1.88,-0.784,2.396
2023-01-11 07:30:00,o,0.25,0.05,0.25,1.8967135630192469,0.0090062627906,0.334,-0.0059141330442,2.09,-1.146,2.207
2023-01-11 07:30:00,o,0.25,0.05,0.3,1.8967135630192469,0.0090062627906,0.334,-0.0059141330442,2.09,-1.146,2.207
2023-01-11 07:30:00,o,0.25,0.05,0.35,1.8903595313171295,0.012999705348,0.329,-0.0079687490501,2.12,-1.202,2.113
2023-01-11 07:30:00,o,0.25,0.05,0.4,1.8643567960535654,0.018025870499,0.332,-0.011940239707,2.1,-1.164,2.174
2023-01-11 07:30:00,o,0.25,0.05,0.45,1.8643567960535654,0.018025870499,0.332,-0.011940239707,2.1,-1.164,2.174
2023-01-11 07:30:00,o,0.25,0.05,0.5,1.8412155161515449,0.021539996157,0.335,-0.013762266506,2.09,-1.146,2.057
