Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-11-26 01:30:00,o,0.65,0.55,0.95,2.4489581685772053,0.0078162663809,0.115,-0.0013682716787,3.68,-4.624,0.346
2023-11-26 01:30:00,o,0.65,0.6,0.0,2.3949662249980794,0.017337651777,0.148,-0.0050667834038,3.31,-3.826,1.261
2023-11-26 01:30:00,o,0.65,0.6,0.95,2.451545434980293,0.0077084627582,0.114,-0.0018484131039,3.71,-4.687,0.4
2023-11-26 01:30:00,o,0.65,0.65,0.0,2.3949662249980794,0.017337651777,0.148,-0.0050667834038,3.31,-3.826,1.261
2023-11-26 01:30:00,o,0.65,0.65,0.95,2.4547031197344813,0.0075730082207,0.114,-0.0012163430881,3.71,-4.687,0.378
2023-11-26 01:30:00,o,0.65,0.7,0.0,2.4013091914625653,0.01563500881,0.146,-0.0047675041903,3.33,-3.87,1.263
2023-11-26 01:30:00,o,0.65,0.7,0.95,2.453729501748126,0.0075326342425,0.114,-0.0013951146634,3.71,-4.687,0.372
2023-11-26 01:30:00,o,0.65,0.75,0.0,2.3868484007801922,0.015457248083,0.15,-0.0048734196083,3.3,-3.804,1.296
2023-11-26 01:30:00,o,0.65,0.75,0.95,2.4487681367839693,0.0076513983152,0.115,-0.001373136547,3.68,-4.624,0.33
2023-11-26 01:30:00,o,0.65,0.8,0.0,2.3650347343845577,0.015710573771,0.157,-0.0044378912301,3.22,-3.625,1.314
2023-11-26 01:30:00,o,0.65,0.8,0.95,2.446659858125153,0.0075909796014,0.115,-0.0017697289817,3.68,-4.624,0.281
2023-11-26 01:30:00,o,0.65,0.85,0.0,2.3650347343845577,0.015710573771,0.157,-0.0044378912301,3.22,-3.625,1.314
2023-11-26 01:30:00,o,0.65,0.85,0.95,2.448978248380547,0.0074512085925,0.115,-0.001293838936,3.68,-4.624,0.323
2023-11-26 01:30:00,o,0.65,0.9,0.0,2.3650347343845577,0.015710573771,0.157,-0.0044378912301,3.22,-3.625,1.314
2023-11-26 01:30:00,o,0.65,0.9,0.95,2.448978248380547,0.0074512085925,0.115,-0.001293838936,3.68,-4.624,0.323
2023-11-26 01:30:00,o,0.65,0.95,0.0,2.2910801129635265,0.0153657543,0.18,-0.0054147171967,3.03,-3.195,1.447
2023-11-26 01:30:00,o,0.65,0.95,0.95,2.4445787434953585,0.007527736003,0.116,-0.0011618357035,3.68,-4.624,0.285
2023-11-26 01:30:00,o,0.65,1.0,0.0,2.2910801129635265,0.0153657543,0.18,-0.0054147171967,3.03,-3.195,1.447
2023-11-26 01:30:00,o,0.65,1.0,0.95,2.444767497666523,0.0074213022101,0.116,-0.0011043935402,3.68,-4.624,0.204
2023-11-26 01:30:00,o,0.65,1.05,0.0,2.2827829329065263,0.015578340219,0.183,-0.0054068229542,3.0,-3.126,1.63
2023-11-26 01:30:00,o,0.65,1.05,0.95,2.4407029006047702,0.0075605674411,0.116,-0.001925107001,3.68,-4.624,0.095
2023-11-26 01:30:00,o,0.65,1.1,0.0,2.2765054612125097,0.015292568907,0.185,-0.0055424768601,2.98,-3.081,2.163
2023-11-26 01:30:00,o,0.65,1.1,0.95,2.4420279933324176,0.0074175778391,0.116,-0.0016378440317,3.68,-4.624,0.132
2023-11-26 01:30:00,o,0.65,1.15,0.0,2.2748318684518107,0.01475809424,0.186,-0.0049512291856,2.98,-3.081,2.205
2023-11-26 01:30:00,o,0.65,1.15,0.05,2.2765054612125097,0.015292568907,0.185,-0.0055424768601,2.98,-3.081,2.163
2023-11-26 01:30:00,o,0.65,1.15,0.1,2.285334479035052,0.010481852628,0.182,-0.0037155345501,3.01,-3.149,1.997
2023-11-26 01:30:00,o,0.65,1.15,0.15,2.2924864522104182,0.0080737673428,0.178,-0.0024550593161,3.04,-3.218,2.26
2023-11-26 01:30:00,o,0.65,1.15,0.2,2.3020840510957017,0.0065675301446,0.164,-0.0023513302699,3.16,-3.49,1.672
2023-11-26 01:30:00,o,0.65,1.15,0.25,2.3171624930384906,0.0059491882174,0.153,-0.0013159416977,3.27,-3.737,1.44
2023-11-26 01:30:00,o,0.65,1.15,0.3,2.3375271456970004,0.0063996056697,0.142,-0.0019435424532,3.38,-3.981,1.31
2023-11-26 01:30:00,o,0.65,1.15,0.35,2.3375271456970004,0.0063996056697,0.142,-0.0019435424532,3.38,-3.981,1.31
2023-11-26 01:30:00,o,0.65,1.15,0.4,2.356551666436917,0.0068817995281,0.133,-0.0018583687678,3.47,-4.177,1.137
2023-11-26 01:30:00,o,0.65,1.15,0.45,2.3828092224315145,0.0068439928533,0.121,-0.0020723282348,3.61,-4.477,0.891
2023-11-26 01:30:00,o,0.65,1.15,0.5,2.3828092224315145,0.0068439928533,0.121,-0.0020723282348,3.61,-4.477,0.891
2023-11-26 01:30:00,o,0.65,1.15,0.55,2.402610397739907,0.0065820114348,0.117,-0.0015798077619,3.66,-4.583,0.877
2023-11-26 01:30:00,o,0.65,1.15,0.6,2.43298691870595,0.0068987718699,0.116,-0.00088819241805,3.68,-4.624,0.598
2023-11-26 01:30:00,o,0.65,1.15,0.65,2.4404997712534113,0.0070916000411,0.116,-0.0014417931998,3.68,-4.624,0.549
2023-11-26 01:30:00,o,0.65,1.15,0.7,2.4398062113933303,0.0073195599645,0.117,-0.0010536322287,3.66,-4.583,0.473
2023-11-26 01:30:00,o,0.65,1.15,0.75,2.4398062113933303,0.0073195599645,0.117,-0.0010536322287,3.66,-4.583,0.473
2023-11-26 01:30:00,o,0.65,1.15,0.8,2.4413384436426138,0.0073814955042,0.116,-0.0017656229394,3.68,-4.624,0.248
2023-11-26 01:30:00,o,0.65,1.15,0.85,2.4413384436426138,0.0073814955042,0.116,-0.0017656229394,3.68,-4.624,0.248
2023-11-26 01:30:00,o,0.65,1.15,0.9,2.439102061713926,0.0075292431283,0.117,-0.0012329933383,3.66,-4.583,0.084
2023-11-26 01:30:00,o,0.65,1.15,0.95,2.4420279933324176,0.0074175778391,0.116,-0.0016378440317,3.68,-4.624,0.132
2023-11-26 01:30:00,o,0.7,0.05,0.0,2.307797586017977,0.014454923112,0.175,-0.0043667725618,3.07,-3.286,1.963
2023-11-26 01:30:00,o,0.7,0.05,0.05,2.307367656038532,0.01262815285,0.175,-0.0038960635251,3.07,-3.286,2.288
2023-11-26 01:30:00,o,0.7,0.05,0.1,2.3245211487429494,0.0069299479809,0.168,-0.0018554262274,3.13,-3.422,2.262
2023-11-26 01:30:00,o,0.7,0.05,0.15,2.323250037010103,0.0061879854914,0.16,-0.0018990253709,3.2,-3.58,2.041
2023-11-26 01:30:00,o,0.7,0.05,0.2,2.323250037010103,0.0061879854914,0.16,-0.0018990253709,3.2,-3.58,2.041
2023-11-26 01:30:00,o,0.7,0.05,0.25,2.3300178573134445,0.0063491993283,0.155,-0.0022411952642,3.25,-3.692,1.382
2023-11-26 01:30:00,o,0.7,0.05,0.3,2.357433595351279,0.0061418111978,0.139,-0.0018044634472,3.41,-4.047,0.97
2023-11-26 01:30:00,o,0.7,0.05,0.35,2.375403873919574,0.0063736521104,0.13,-0.0016219835566,3.51,-4.264,0.841
2023-11-26 01:30:00,o,0.7,0.05,0.4,2.375403873919574,0.0063736521104,0.13,-0.0016219835566,3.51,-4.264,0.841
2023-11-26 01:30:00,o,0.7,0.05,0.45,2.387861242676188,0.0063436555342,0.125,-0.0014993554054,3.56,-4.371,0.779
2023-11-26 01:30:00,o,0.7,0.05,0.5,2.418755239823298,0.0068040479464,0.114,-0.0016858025159,3.71,-4.687,0.45
2023-11-26 01:30:00,o,0.7,0.05,0.55,2.418755239823298,0.0068040479464,0.114,-0.0016858025159,3.71,-4.687,0.45
2023-11-26 01:30:00,o,0.7,0.05,0.6,2.4207954528828632,0.0071386744857,0.116,-0.0013282300871,3.68,-4.624,0.45
2023-11-26 01:30:00,o,0.7,0.05,0.65,2.4309984815190484,0.0074528020685,0.117,-0.0013518375375,3.66,-4.583,0.251
2023-11-26 01:30:00,o,0.7,0.05,0.7,2.4387875096113154,0.007492916378,0.116,-0.0015983130541,3.68,-4.624,0.3
2023-11-26 01:30:00,o,0.7,0.05,0.75,2.4429623986284903,0.0074763778706,0.116,-0.0014668456334,3.68,-4.624,0.16
2023-11-26 01:30:00,o,0.7,0.05,0.8,2.44414945140178,0.007508230636,0.116,-0.0012416249479,3.68,-4.624,0.025
2023-11-26 01:30:00,o,0.7,0.05,0.85,2.4423543229393987,0.0075986485776,0.116,-0.0016094589747,3.68,-4.624,0.071
2023-11-26 01:30:00,o,0.7,0.05,0.9,2.4436978466681594,0.0076211125276,0.116,-0.0013516246726,3.68,-4.624,-0.051
2023-11-26 01:30:00,o,0.7,0.05,0.95,2.44594185657803,0.0075292617726,0.115,-0.0018971118832,3.68,-4.624,-0.015
2023-11-26 01:30:00,o,0.7,0.1,0.0,2.3002758403187715,0.01434290531,0.177,-0.0048845010276,3.06,-3.263,1.556
2023-11-26 01:30:00,o,0.7,0.1,0.95,2.444790891229683,0.0075954387512,0.116,-0.0011337238817,3.68,-4.624,-0.043
2023-11-26 01:30:00,o,0.7,0.15,0.0,2.3002758403187715,0.01434290531,0.177,-0.0048845010276,3.06,-3.263,1.556
2023-11-26 01:30:00,o,0.7,0.15,0.95,2.448401743331293,0.0074548981704,0.115,-0.0014059871058,3.68,-4.624,0.039
2023-11-26 01:30:00,o,0.7,0.2,0.0,2.31667681035228,0.014805099593,0.172,-0.0045118299288,3.1,-3.354,1.374
2023-11-26 01:30:00,o,0.7,0.2,0.95,2.449515424492048,0.0075674821149,0.115,-0.0012125485977,3.68,-4.624,0.121
2023-11-26 01:30:00,o,0.7,0.25,0.0,2.370557497500936,0.016141702019,0.155,-0.0048989616663,3.25,-3.692,1.135
2023-11-26 01:30:00,o,0.7,0.25,0.95,2.449515424492048,0.0075674821149,0.115,-0.0012125485977,3.68,-4.624,0.121
2023-11-26 01:30:00,o,0.7,0.3,0.0,2.370557497500936,0.016141702019,0.155,-0.0048989616663,3.25,-3.692,1.135
2023-11-26 01:30:00,o,0.7,0.3,0.95,2.4518585561810426,0.0075779305391,0.114,-0.0017630586196,3.71,-4.687,0.233
2023-11-26 01:30:00,o,0.7,0.35,0.0,2.370557497500936,0.016141702019,0.155,-0.0048989616663,3.25,-3.692,1.135
2023-11-26 01:30:00,o,0.7,0.35,0.95,2.4518585561810426,0.0075779305391,0.114,-0.0017630586196,3.71,-4.687,0.233
2023-11-26 01:30:00,o,0.7,0.4,0.0,2.387195774391409,0.016499531456,0.15,-0.0050760121579,3.3,-3.804,1.188
2023-11-26 01:30:00,o,0.7,0.4,0.95,2.4518585561810426,0.0075779305391,0.114,-0.0017630586196,3.71,-4.687,0.233
2023-11-26 01:30:00,o,0.7,0.45,0.0,2.387195774391409,0.016499531456,0.15,-0.0050760121579,3.3,-3.804,1.188
2023-11-26 01:30:00,o,0.7,0.45,0.95,2.453694361872875,0.0075876640458,0.114,-0.0014124021928,3.71,-4.687,0.378
2023-11-26 01:30:00,o,0.7,0.5,0.0,2.387195774391409,0.016499531456,0.15,-0.0050760121579,3.3,-3.804,1.188
2023-11-26 01:30:00,o,0.7,0.5,0.95,2.4552713258312795,0.0075816093394,0.114,-0.001109278401,3.71,-4.687,0.434
2023-11-26 01:30:00,o,0.7,0.55,0.0,2.3949662249980794,0.017337651777,0.148,-0.0050667834038,3.31,-3.826,1.261
2023-11-26 01:30:00,o,0.7,0.55,0.95,2.4583008568553857,0.0074653849882,0.113,-0.0015092754324,3.71,-4.687,0.403
2023-11-26 01:30:00,o,0.7,0.6,0.0,2.4013091914625653,0.01563500881,0.146,-0.0047675041903,3.33,-3.87,1.263
2023-11-26 01:30:00,o,0.7,0.6,0.95,2.4547031197344813,0.0075730082207,0.114,-0.0012163430881,3.71,-4.687,0.378
2023-11-26 01:30:00,o,0.7,0.65,0.0,2.4013091914625653,0.01563500881,0.146,-0.0047675041903,3.33,-3.87,1.263
2023-11-26 01:30:00,o,0.7,0.65,0.95,2.4547031197344813,0.0075730082207,0.114,-0.0012163430881,3.71,-4.687,0.378
2023-11-26 01:30:00,o,0.7,0.7,0.0,2.4013091914625653,0.01563500881,0.146,-0.0047675041903,3.33,-3.87,1.263
2023-11-26 01:30:00,o,0.7,0.7,0.95,2.453729501748126,0.0075326342425,0.114,-0.0013951146634,3.71,-4.687,0.372
2023-11-26 01:30:00,o,0.7,0.75,0.0,2.3868484007801922,0.015457248083,0.15,-0.0048734196083,3.3,-3.804,1.296
2023-11-26 01:30:00,o,0.7,0.75,0.95,2.453729501748126,0.0075326342425,0.114,-0.0013951146634,3.71,-4.687,0.372
2023-11-26 01:30:00,o,0.7,0.8,0.0,2.3868484007801922,0.015457248083,0.15,-0.0048734196083,3.3,-3.804,1.296
2023-11-26 01:30:00,o,0.7,0.8,0.95,2.4540868502621143,0.0073384897352,0.114,-0.001289437544,3.71,-4.687,0.427
2023-11-26 01:30:00,o,0.7,0.85,0.0,2.3868484007801922,0.015457248083,0.15,-0.0048734196083,3.3,-3.804,1.296
2023-11-26 01:30:00,o,0.7,0.85,0.95,2.448978248380547,0.0074512085925,0.115,-0.001293838936,3.68,-4.624,0.323
2023-11-26 01:30:00,o,0.7,0.9,0.0,2.3650347343845577,0.015710573771,0.157,-0.0044378912301,3.22,-3.625,1.314
2023-11-26 01:30:00,o,0.7,0.9,0.95,2.4502213865102362,0.0073404331726,0.115,-0.0010325555673,3.68,-4.624,0.304
2023-11-26 01:30:00,o,0.7,0.95,0.0,2.2910801129635265,0.0153657543,0.18,-0.0054147171967,3.03,-3.195,1.447
2023-11-26 01:30:00,o,0.7,0.95,0.95,2.446642776637985,0.0074001095398,0.115,-0.0017360203396,3.68,-4.624,0.3
2023-11-26 01:30:00,o,0.7,1.0,0.0,2.288845914485163,0.013871066906,0.181,-0.0046728393533,3.03,-3.195,1.703
2023-11-26 01:30:00,o,0.7,1.0,0.95,2.444767497666523,0.0074213022101,0.116,-0.0011043935402,3.68,-4.624,0.204
2023-11-26 01:30:00,o,0.7,1.05,0.0,2.288845914485163,0.013871066906,0.181,-0.0046728393533,3.03,-3.195,1.703
2023-11-26 01:30:00,o,0.7,1.05,0.95,2.4464719248048246,0.0072434741599,0.115,-0.0017387774473,3.68,-4.624,0.192
2023-11-26 01:30:00,o,0.7,1.1,0.0,2.2660575675735948,0.013488497867,0.189,-0.0046661650834,2.96,-3.035,1.803
2023-11-26 01:30:00,o,0.7,1.1,0.95,2.4464719248048246,0.0072434741599,0.115,-0.0017387774473,3.68,-4.624,0.192
2023-11-26 01:30:00,o,0.7,1.15,0.0,2.2748318684518107,0.01475809424,0.186,-0.0049512291856,2.98,-3.081,2.205
2023-11-26 01:30:00,o,0.7,1.15,0.05,2.278261884199487,0.012694134879,0.185,-0.003987864032,2.98,-3.081,2.702
2023-11-26 01:30:00,o,0.7,1.15,0.1,2.293892667053009,0.0070927599418,0.178,-0.0023236562615,3.04,-3.218,2.7
2023-11-26 01:30:00,o,0.7,1.15,0.15,2.295824302036132,0.006308927173,0.17,-0.0023669433451,3.12,-3.399,2.512
2023-11-26 01:30:00,o,0.7,1.15,0.2,2.295824302036132,0.006308927173,0.17,-0.0023669433451,3.12,-3.399,2.512
2023-11-26 01:30:00,o,0.7,1.15,0.25,2.3171624930384906,0.0059491882174,0.153,-0.0013159416977,3.27,-3.737,1.44
2023-11-26 01:30:00,o,0.7,1.15,0.3,2.3171624930384906,0.0059491882174,0.153,-0.0013159416977,3.27,-3.737,1.44
2023-11-26 01:30:00,o,0.7,1.15,0.35,2.3375271456970004,0.0063996056697,0.142,-0.0019435424532,3.38,-3.981,1.31
2023-11-26 01:30:00,o,0.7,1.15,0.4,2.350561992785958,0.0061716842387,0.138,-0.0012013260773,3.43,-4.09,1.236
2023-11-26 01:30:00,o,0.7,1.15,0.45,2.402610397739907,0.0065820114348,0.117,-0.0015798077619,3.66,-4.583,0.877
2023-11-26 01:30:00,o,0.7,1.15,0.5,2.402610397739907,0.0065820114348,0.117,-0.0015798077619,3.66,-4.583,0.877
2023-11-26 01:30:00,o,0.7,1.15,0.55,2.402610397739907,0.0065820114348,0.117,-0.0015798077619,3.66,-4.583,0.877
2023-11-26 01:30:00,o,0.7,1.15,0.6,2.43298691870595,0.0068987718699,0.116,-0.00088819241805,3.68,-4.624,0.598
2023-11-26 01:30:00,o,0.7,1.15,0.65,2.4404997712534113,0.0070916000411,0.116,-0.0014417931998,3.68,-4.624,0.549
2023-11-26 01:30:00,o,0.7,1.15,0.7,2.4404997712534113,0.0070916000411,0.116,-0.0014417931998,3.68,-4.624,0.549
2023-11-26 01:30:00,o,0.7,1.15,0.75,2.4398062113933303,0.0073195599645,0.117,-0.0010536322287,3.66,-4.583,0.473
2023-11-26 01:30:00,o,0.7,1.15,0.8,2.4413384436426138,0.0073814955042,0.116,-0.0017656229394,3.68,-4.624,0.248
2023-11-26 01:30:00,o,0.7,1.15,0.85,2.4447815339556316,0.0072608593405,0.116,-0.0010704539758,3.68,-4.624,0.238
2023-11-26 01:30:00,o,0.7,1.15,0.9,2.4449296671246947,0.0072884842058,0.116,-0.0010470185277,3.68,-4.624,0.178
2023-11-26 01:30:00,o,0.7,1.15,0.95,2.446456389486586,0.0072247795896,0.115,-0.0017381647432,3.68,-4.624,0.196
2023-11-26 01:30:00,o,0.75,0.05,0.0,2.2961648054297186,0.014123045651,0.178,-0.0052207926773,3.04,-3.218,1.591
2023-11-26 01:30:00,o,0.75,0.05,0.05,2.2961648054297186,0.014123045651,0.178,-0.0052207926773,3.04,-3.218,1.591
2023-11-26 01:30:00,o,0.75,0.05,0.1,2.306268438844464,0.0064104467944,0.172,-0.0023934339402,3.1,-3.354,1.639
2023-11-26 01:30:00,o,0.75,0.05,0.15,2.3139747265695516,0.0059121222328,0.162,-0.0018201643028,3.19,-3.557,1.676
2023-11-26 01:30:00,o,0.75,0.05,0.2,2.3139747265695516,0.0059121222328,0.162,-0.0018201643028,3.19,-3.557,1.676
2023-11-26 01:30:00,o,0.75,0.05,0.25,2.3139747265695516,0.0059121222328,0.162,-0.0018201643028,3.19,-3.557,1.676
2023-11-26 01:30:00,o,0.75,0.05,0.3,2.348752559257216,0.0060318967454,0.145,-0.0017226536529,3.35,-3.915,1.1
2023-11-26 01:30:00,o,0.75,0.05,0.35,2.387861242676188,0.0063436555342,0.125,-0.0014993554054,3.56,-4.371,0.779
2023-11-26 01:30:00,o,0.75,0.05,0.4,2.387861242676188,0.0063436555342,0.125,-0.0014993554054,3.56,-4.371,0.779
2023-11-26 01:30:00,o,0.75,0.05,0.45,2.387861242676188,0.0063436555342,0.125,-0.0014993554054,3.56,-4.371,0.779
2023-11-26 01:30:00,o,0.75,0.05,0.5,2.418755239823298,0.0068040479464,0.114,-0.0016858025159,3.71,-4.687,0.45
2023-11-26 01:30:00,o,0.75,0.05,0.55,2.418755239823298,0.0068040479464,0.114,-0.0016858025159,3.71,-4.687,0.45
2023-11-26 01:30:00,o,0.75,0.05,0.6,2.418755239823298,0.0068040479464,0.114,-0.0016858025159,3.71,-4.687,0.45
2023-11-26 01:30:00,o,0.75,0.05,0.65,2.4404477926664576,0.0070844501997,0.114,-0.0015135384202,3.71,-4.687,0.322
2023-11-26 01:30:00,o,0.75,0.05,0.7,2.445579296782686,0.0073883227975,0.116,-0.00094015926573,3.68,-4.624,0.232
2023-11-26 01:30:00,o,0.75,0.05,0.75,2.445579296782686,0.0073883227975,0.116,-0.00094015926573,3.68,-4.624,0.232
2023-11-26 01:30:00,o,0.75,0.05,0.8,2.4467778573201526,0.0074293712504,0.115,-0.0017155000869,3.68,-4.624,0.14
2023-11-26 01:30:00,o,0.75,0.05,0.85,2.4467778573201526,0.0074293712504,0.115,-0.0017155000869,3.68,-4.624,0.14
2023-11-26 01:30:00,o,0.75,0.05,0.9,2.4502752884032755,0.0073818040267,0.115,-0.0010301400237,3.68,-4.624,0.027
2023-11-26 01:30:00,o,0.75,0.05,0.95,2.448692409894644,0.0074262831614,0.115,-0.001344258502,3.68,-4.624,0.025
2023-11-26 01:30:00,o,0.75,0.1,0.0,2.2961648054297186,0.014123045651,0.178,-0.0052207926773,3.04,-3.218,1.591
2023-11-26 01:30:00,o,0.75,0.1,0.95,2.4502752884032755,0.0073818040267,0.115,-0.0010301400237,3.68,-4.624,0.027
2023-11-26 01:30:00,o,0.75,0.15,0.0,2.3002758403187715,0.01434290531,0.177,-0.0048845010276,3.06,-3.263,1.556
2023-11-26 01:30:00,o,0.75,0.15,0.95,2.453105728389642,0.0073194398001,0.114,-0.0014738527126,3.71,-4.687,0.076
2023-11-26 01:30:00,o,0.75,0.2,0.0,2.328561031306866,0.014816105242,0.168,-0.0046129910373,3.13,-3.422,1.257
2023-11-26 01:30:00,o,0.75,0.2,0.95,2.4517910393283184,0.0074136200118,0.114,-0.0017444448424,3.71,-4.687,0.125
2023-11-26 01:30:00,o,0.75,0.25,0.0,2.3674938295638515,0.015836642824,0.156,-0.0047309119852,3.24,-3.67,1.047
2023-11-26 01:30:00,o,0.75,0.25,0.95,2.449515424492048,0.0075674821149,0.115,-0.0012125485977,3.68,-4.624,0.121
2023-11-26 01:30:00,o,0.75,0.3,0.0,2.370557497500936,0.016141702019,0.155,-0.0048989616663,3.25,-3.692,1.135
2023-11-26 01:30:00,o,0.75,0.3,0.95,2.4518585561810426,0.0075779305391,0.114,-0.0017630586196,3.71,-4.687,0.233
2023-11-26 01:30:00,o,0.75,0.35,0.0,2.370557497500936,0.016141702019,0.155,-0.0048989616663,3.25,-3.692,1.135
2023-11-26 01:30:00,o,0.75,0.35,0.95,2.4558524724866047,0.0074476359338,0.114,-0.0009726050644,3.71,-4.687,0.306
2023-11-26 01:30:00,o,0.75,0.4,0.0,2.387195774391409,0.016499531456,0.15,-0.0050760121579,3.3,-3.804,1.188
2023-11-26 01:30:00,o,0.75,0.4,0.95,2.4558524724866047,0.0074476359338,0.114,-0.0009726050644,3.71,-4.687,0.306
2023-11-26 01:30:00,o,0.75,0.45,0.0,2.387195774391409,0.016499531456,0.15,-0.0050760121579,3.3,-3.804,1.188
2023-11-26 01:30:00,o,0.75,0.45,0.95,2.4558524724866047,0.0074476359338,0.114,-0.0009726050644,3.71,-4.687,0.306
2023-11-26 01:30:00,o,0.75,0.5,0.0,2.400446458444844,0.016491135805,0.147,-0.0042558020971,3.33,-3.87,1.184
2023-11-26 01:30:00,o,0.75,0.5,0.95,2.4583008568553857,0.0074653849882,0.113,-0.0015092754324,3.71,-4.687,0.403
2023-11-26 01:30:00,o,0.75,0.55,0.0,2.4203551817240085,0.014319416327,0.141,-0.0041016882797,3.38,-3.981,1.208
2023-11-26 01:30:00,o,0.75,0.55,0.95,2.4583008568553857,0.0074653849882,0.113,-0.0015092754324,3.71,-4.687,0.403
2023-11-26 01:30:00,o,0.75,0.6,0.0,2.4203551817240085,0.014319416327,0.141,-0.0041016882797,3.38,-3.981,1.208
2023-11-26 01:30:00,o,0.75,0.6,0.95,2.4583008568553857,0.0074653849882,0.113,-0.0015092754324,3.71,-4.687,0.403
2023-11-26 01:30:00,o,0.75,0.65,0.0,2.4013091914625653,0.01563500881,0.146,-0.0047675041903,3.33,-3.87,1.263
2023-11-26 01:30:00,o,0.75,0.65,0.95,2.4583008568553857,0.0074653849882,0.113,-0.0015092754324,3.71,-4.687,0.403
2023-11-26 01:30:00,o,0.75,0.7,0.0,2.4013091914625653,0.01563500881,0.146,-0.0047675041903,3.33,-3.87,1.263
2023-11-26 01:30:00,o,0.75,0.7,0.95,2.4572731553844434,0.0073660731107,0.113,-0.0016860249954,3.71,-4.687,0.399
2023-11-26 01:30:00,o,0.75,0.75,0.0,2.3868484007801922,0.015457248083,0.15,-0.0048734196083,3.3,-3.804,1.296
2023-11-26 01:30:00,o,0.75,0.75,0.95,2.4572731553844434,0.0073660731107,0.113,-0.0016860249954,3.71,-4.687,0.399
2023-11-26 01:30:00,o,0.75,0.8,0.0,2.3868484007801922,0.015457248083,0.15,-0.0048734196083,3.3,-3.804,1.296
2023-11-26 01:30:00,o,0.75,0.8,0.95,2.4578334709561256,0.0071779792716,0.113,-0.0015435192948,3.71,-4.687,0.433
2023-11-26 01:30:00,o,0.75,0.85,0.0,2.3868484007801922,0.015457248083,0.15,-0.0048734196083,3.3,-3.804,1.296
2023-11-26 01:30:00,o,0.75,0.85,0.95,2.4578334709561256,0.0071779792716,0.113,-0.0015435192948,3.71,-4.687,0.433
2023-11-26 01:30:00,o,0.75,0.9,0.0,2.3173298439673147,0.013872424251,0.171,-0.0049860742506,3.1,-3.354,1.447
2023-11-26 01:30:00,o,0.75,0.9,0.95,2.4502213865102362,0.0073404331726,0.115,-0.0010325555673,3.68,-4.624,0.304
2023-11-26 01:30:00,o,0.75,0.95,0.0,2.288845914485163,0.013871066906,0.181,-0.0046728393533,3.03,-3.195,1.703
2023-11-26 01:30:00,o,0.75,0.95,0.95,2.446642776637985,0.0074001095398,0.115,-0.0017360203396,3.68,-4.624,0.3
2023-11-26 01:30:00,o,0.75,1.0,0.0,2.288845914485163,0.013871066906,0.181,-0.0046728393533,3.03,-3.195,1.703
2023-11-26 01:30:00,o,0.75,1.0,0.95,2.4498115133485046,0.0071624494728,0.115,-0.0010772647762,3.68,-4.624,0.28
2023-11-26 01:30:00,o,0.75,1.05,0.0,2.288845914485163,0.013871066906,0.181,-0.0046728393533,3.03,-3.195,1.703
2023-11-26 01:30:00,o,0.75,1.05,0.95,2.4488623905868407,0.0071531190086,0.115,-0.0012586369174,3.68,-4.624,0.249
2023-11-26 01:30:00,o,0.75,1.1,0.0,2.2660575675735948,0.013488497867,0.189,-0.0046661650834,2.96,-3.035,1.803
2023-11-26 01:30:00,o,0.75,1.1,0.95,2.4488623905868407,0.0071531190086,0.115,-0.0012586369174,3.68,-4.624,0.249
2023-11-26 01:30:00,o,0.75,1.15,0.0,2.2660575675735948,0.013488497867,0.189,-0.0046661650834,2.96,-3.035,1.803
2023-11-26 01:30:00,o,0.75,1.15,0.05,2.2660575675735948,0.013488497867,0.189,-0.0046661650834,2.96,-3.035,1.803
2023-11-26 01:30:00,o,0.75,1.15,0.1,2.2747257567378965,0.0051240947526,0.184,-0.0022531208288,3.0,-3.126,2.509
2023-11-26 01:30:00,o,0.75,1.15,0.15,2.2836313479676362,0.0050629330864,0.174,-0.0019563270159,3.07,-3.286,2.51
2023-11-26 01:30:00,o,0.75,1.15,0.2,2.2934222246630256,0.0056966148692,0.169,-0.0017708937763,3.12,-3.399,1.963
2023-11-26 01:30:00,o,0.75,1.15,0.25,2.3160353798575506,0.0054546376402,0.154,-0.001890551751,3.25,-3.692,1.661
2023-11-26 01:30:00,o,0.75,1.15,0.3,2.3160353798575506,0.0054546376402,0.154,-0.001890551751,3.25,-3.692,1.661
2023-11-26 01:30:00,o,0.75,1.15,0.35,2.338579990988277,0.0057801060996,0.146,-0.0016709379164,3.33,-3.87,1.38
2023-11-26 01:30:00,o,0.75,1.15,0.4,2.3789717353013584,0.0059382940748,0.127,-0.0017878720983,3.54,-4.328,1.028
2023-11-26 01:30:00,o,0.75,1.15,0.45,2.4075574512376847,0.0062241278989,0.115,-0.0017473564047,3.68,-4.624,0.931
2023-11-26 01:30:00,o,0.75,1.15,0.5,2.4075574512376847,0.0062241278989,0.115,-0.0017473564047,3.68,-4.624,0.931
2023-11-26 01:30:00,o,0.75,1.15,0.55,2.402610397739907,0.0065820114348,0.117,-0.0015798077619,3.66,-4.583,0.877
2023-11-26 01:30:00,o,0.75,1.15,0.6,2.43298691870595,0.0068987718699,0.116,-0.00088819241805,3.68,-4.624,0.598
2023-11-26 01:30:00,o,0.75,1.15,0.65,2.4404997712534113,0.0070916000411,0.116,-0.0014417931998,3.68,-4.624,0.549
