Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-05-11 00:30:00,x,2.65,0.6,0.35,1.7895313577144714,0.006,0.395,-0.004,1.373,-0.339,2.161
2023-05-11 00:30:00,x,2.65,0.6,0.4,1.7236608666914495,0.004,0.42,-0.002,0.851,0.081,2.181
2023-05-11 00:30:00,x,2.65,0.6,0.45,1.6672848063503676,0.002,0.427,0.0,0.63,0.226,2.184
2023-05-11 00:30:00,x,2.65,0.6,0.5,1.6372695244189024,0.001,0.426,0.0,0.644,0.221,2.193
2023-05-11 00:30:00,x,2.65,0.6,0.55,1.6060587494103145,0.0,0.425,0.0,0.717,0.193,2.191
2023-05-11 00:30:00,x,2.65,0.6,0.6,1.5871382615117746,-0.0,0.423,0.0,0.915,0.113,2.183
2023-05-11 00:30:00,x,2.65,0.6,0.65,1.5780888314190882,-0.001,0.421,0.0,1.042,0.05,2.191
2023-05-11 00:30:00,x,2.65,0.6,0.7,1.5786621272780117,-0.003,0.419,0.0,1.115,0.011,2.204
2023-05-11 00:30:00,x,2.65,0.6,0.75,1.585031863531696,-0.004,0.419,0.0,1.126,0.005,2.198
2023-05-11 00:30:00,x,2.65,0.6,0.8,1.5963991441739875,-0.004,0.419,0.001,1.149,-0.011,2.205
2023-05-11 00:30:00,x,2.65,0.6,0.85,1.623156217322164,-0.004,0.414,0.001,1.257,-0.105,2.248
2023-05-11 00:30:00,x,2.65,0.6,0.9,1.637189422148762,-0.005,0.413,0.001,1.27,-0.115,2.268
2023-05-11 00:30:00,x,2.65,0.6,0.95,1.6400538887663834,-0.005,0.413,0.001,1.264,-0.113,2.306
2023-05-11 00:30:00,x,2.7,0.6,0.0,2.069172111409646,0.017,0.275,-0.009,2.42,-1.823,2.249
2023-05-11 00:30:00,x,2.7,0.6,0.05,2.062209572187132,0.013,0.277,-0.007,2.409,-1.802,2.258
2023-05-11 00:30:00,x,2.7,0.6,0.1,2.0553362761759835,0.011,0.278,-0.006,2.4,-1.781,2.261
2023-05-11 00:30:00,x,2.7,0.6,0.15,2.043943568314666,0.01,0.281,-0.005,2.385,-1.753,2.278
2023-05-11 00:30:00,x,2.7,0.6,0.2,1.9885767920147304,0.009,0.302,-0.005,2.259,-1.5,2.217
2023-05-11 00:30:00,x,2.7,0.6,0.25,1.8820746423059067,0.006,0.351,-0.004,1.953,-0.947,2.128
2023-05-11 00:30:00,x,2.7,0.6,0.3,1.849732582590854,0.006,0.367,-0.004,1.836,-0.761,2.113
2023-05-11 00:30:00,x,2.7,0.6,0.35,1.780036334288524,0.004,0.397,-0.001,1.351,-0.313,2.116
2023-05-11 00:30:00,x,2.7,0.6,0.4,1.695236441024211,0.002,0.425,-0.0,0.707,0.18,2.158
2023-05-11 00:30:00,x,2.7,0.6,0.45,1.66577792657849,0.001,0.427,0.0,0.63,0.226,2.179
2023-05-11 00:30:00,x,2.7,0.6,0.5,1.643146588443893,0.001,0.426,0.0,0.637,0.224,2.186
2023-05-11 00:30:00,x,2.7,0.6,0.55,1.6119568510356743,-0.0,0.426,0.0,0.665,0.214,2.19
2023-05-11 00:30:00,x,2.7,0.6,0.6,1.5832327904809362,-0.001,0.422,0.0,0.962,0.09,2.186
2023-05-11 00:30:00,x,2.7,0.6,0.65,1.5737995822157407,-0.002,0.42,0.0,1.073,0.035,2.18
2023-05-11 00:30:00,x,2.7,0.6,0.7,1.5782035511497665,-0.003,0.419,0.0,1.113,0.012,2.182
2023-05-11 00:30:00,x,2.7,0.6,0.75,1.5868572484172552,-0.003,0.419,0.0,1.128,0.003,2.174
2023-05-11 00:30:00,x,2.7,0.6,0.8,1.600243016285841,-0.004,0.418,0.001,1.151,-0.012,2.18
2023-05-11 00:30:00,x,2.7,0.6,0.85,1.6238589426335932,-0.004,0.417,0.001,1.173,-0.033,2.258
2023-05-11 00:30:00,x,2.7,0.6,0.9,1.6347693886000045,-0.005,0.413,0.001,1.26,-0.108,2.344
2023-05-11 00:30:00,x,2.7,0.6,0.95,1.6428699362790768,-0.005,0.413,0.002,1.282,-0.125,2.323
2023-05-11 00:30:00,x,2.75,0.6,0.0,2.0709977969934235,0.016,0.274,-0.008,2.426,-1.836,2.249
2023-05-11 00:30:00,x,2.75,0.6,0.05,2.070536556819753,0.013,0.273,-0.007,2.43,-1.844,2.213
2023-05-11 00:30:00,x,2.75,0.6,0.1,2.065363073601489,0.011,0.274,-0.005,2.425,-1.834,2.198
2023-05-11 00:30:00,x,2.75,0.6,0.15,2.050708349916778,0.009,0.278,-0.005,2.402,-1.786,2.23
2023-05-11 00:30:00,x,2.75,0.6,0.2,2.0186380955506964,0.009,0.29,-0.005,2.335,-1.652,2.193
2023-05-11 00:30:00,x,2.75,0.6,0.25,1.888869995427824,0.005,0.348,-0.003,1.992,-0.997,2.178
2023-05-11 00:30:00,x,2.75,0.6,0.3,1.8170891694222635,0.003,0.379,-0.001,1.595,-0.57,2.105
2023-05-11 00:30:00,x,2.75,0.6,0.35,1.7648110386557376,0.002,0.403,-0.001,1.203,-0.2,2.122
2023-05-11 00:30:00,x,2.75,0.6,0.4,1.7024736190785554,0.0,0.421,-0.001,0.808,0.103,2.166
2023-05-11 00:30:00,x,2.75,0.6,0.45,1.6626067464541316,-0.001,0.427,0.0,0.63,0.226,2.179
2023-05-11 00:30:00,x,2.75,0.6,0.5,1.639057959965443,-0.002,0.427,0.0,0.63,0.226,2.19
2023-05-11 00:30:00,x,2.75,0.6,0.55,1.6163914826433166,-0.002,0.426,0.0,0.637,0.224,2.19
2023-05-11 00:30:00,x,2.75,0.6,0.6,1.5786392099680724,-0.002,0.422,0.0,0.95,0.094,2.185
2023-05-11 00:30:00,x,2.75,0.6,0.65,1.574679330387586,-0.003,0.421,0.0,1.056,0.045,2.184
2023-05-11 00:30:00,x,2.75,0.6,0.7,1.5787308719527737,-0.003,0.42,0.0,1.104,0.018,2.181
2023-05-11 00:30:00,x,2.75,0.6,0.75,1.5849415219677103,-0.003,0.419,0.0,1.133,-0.0,2.192
2023-05-11 00:30:00,x,2.75,0.6,0.8,1.6085902102857172,-0.004,0.418,0.001,1.153,-0.014,2.251
2023-05-11 00:30:00,x,2.75,0.6,0.85,1.62490060220449,-0.004,0.417,0.001,1.176,-0.035,2.296
2023-05-11 00:30:00,x,2.75,0.6,0.9,1.6342958563901546,-0.005,0.416,0.001,1.205,-0.06,2.296
2023-05-11 00:30:00,x,2.75,0.6,0.95,1.6413055159986574,-0.005,0.413,0.001,1.278,-0.124,2.269
2023-05-11 00:30:00,x,2.8,0.6,0.0,2.071697945221614,0.014,0.273,-0.007,2.428,-1.841,2.242
2023-05-11 00:30:00,x,2.8,0.6,0.05,2.0696052047413342,0.011,0.273,-0.006,2.426,-1.835,2.238
2023-05-11 00:30:00,x,2.8,0.6,0.1,2.066348291883861,0.009,0.274,-0.004,2.424,-1.832,2.224
2023-05-11 00:30:00,x,2.8,0.6,0.15,2.052297549108568,0.007,0.278,-0.004,2.402,-1.784,2.218
2023-05-11 00:30:00,x,2.8,0.6,0.2,2.0230012783525395,0.007,0.287,-0.003,2.351,-1.677,2.258
2023-05-11 00:30:00,x,2.8,0.6,0.25,1.886868453461107,0.001,0.351,-0.0,1.962,-0.967,2.173
2023-05-11 00:30:00,x,2.8,0.6,0.3,1.7983536494378956,0.0,0.388,-0.001,1.456,-0.432,2.13
2023-05-11 00:30:00,x,2.8,0.6,0.35,1.752616886120886,-0.001,0.408,-0.001,1.134,-0.132,2.15
2023-05-11 00:30:00,x,2.8,0.6,0.4,1.7006864142313374,-0.002,0.422,-0.001,0.802,0.112,2.155
2023-05-11 00:30:00,x,2.8,0.6,0.45,1.6551384348113822,-0.004,0.426,-0.0,0.671,0.2,2.175
2023-05-11 00:30:00,x,2.8,0.6,0.5,1.6269764558844446,-0.004,0.427,0.0,0.637,0.224,2.18
2023-05-11 00:30:00,x,2.8,0.6,0.55,1.583572809143774,-0.005,0.425,0.0,0.777,0.17,2.182
2023-05-11 00:30:00,x,2.8,0.6,0.6,1.5692217042873597,-0.005,0.423,0.0,0.927,0.107,2.169
2023-05-11 00:30:00,x,2.8,0.6,0.65,1.5675086476987985,-0.005,0.421,0.0,1.019,0.065,2.177
2023-05-11 00:30:00,x,2.8,0.6,0.7,1.5763528698005445,-0.003,0.42,0.0,1.073,0.035,2.169
2023-05-11 00:30:00,x,2.8,0.6,0.75,1.5849076390356158,-0.003,0.419,0.0,1.128,0.002,2.186
2023-05-11 00:30:00,x,2.8,0.6,0.8,1.6141692684491813,-0.004,0.418,0.001,1.166,-0.023,2.227
2023-05-11 00:30:00,x,2.8,0.6,0.85,1.6240034803315624,-0.004,0.417,0.001,1.185,-0.04,2.27
2023-05-11 00:30:00,x,2.8,0.6,0.9,1.6352926956511322,-0.004,0.415,0.001,1.217,-0.069,2.31
2023-05-11 00:30:00,x,2.8,0.6,0.95,1.6413749451921256,-0.004,0.414,0.001,1.247,-0.1,2.308
2023-05-11 00:30:00,x,2.85,0.6,0.0,2.0703519235026695,0.014,0.274,-0.007,2.425,-1.833,2.23
2023-05-11 00:30:00,x,2.85,0.6,0.05,2.0682897830337965,0.011,0.274,-0.005,2.423,-1.828,2.237
2023-05-11 00:30:00,x,2.85,0.6,0.1,2.0597148455464223,0.009,0.277,-0.005,2.404,-1.788,2.265
2023-05-11 00:30:00,x,2.85,0.6,0.15,2.039366522652236,0.007,0.284,-0.003,2.369,-1.716,2.219
2023-05-11 00:30:00,x,2.85,0.6,0.2,1.9996567717662863,0.006,0.298,-0.003,2.291,-1.554,2.193
2023-05-11 00:30:00,x,2.85,0.6,0.25,1.8815387155266983,0.002,0.353,-0.001,1.883,-0.903,2.14
2023-05-11 00:30:00,x,2.85,0.6,0.3,1.7869713522159962,-0.0,0.396,-0.001,1.351,-0.325,2.132
2023-05-11 00:30:00,x,2.85,0.6,0.35,1.7468754066538061,-0.001,0.409,-0.002,1.099,-0.112,2.146
2023-05-11 00:30:00,x,2.85,0.6,0.4,1.6998463943332673,-0.003,0.421,-0.001,0.81,0.103,2.147
2023-05-11 00:30:00,x,2.85,0.6,0.45,1.6629088643667698,-0.004,0.424,-0.0,0.721,0.163,2.158
2023-05-11 00:30:00,x,2.85,0.6,0.5,1.6115533796155022,-0.005,0.426,0.0,0.651,0.219,2.178
2023-05-11 00:30:00,x,2.85,0.6,0.55,1.5805714688767287,-0.005,0.425,0.0,0.786,0.168,2.182
2023-05-11 00:30:00,x,2.85,0.6,0.6,1.5675439155731012,-0.005,0.422,0.0,0.932,0.106,2.174
2023-05-11 00:30:00,x,2.85,0.6,0.65,1.5676026889998893,-0.005,0.422,0.0,0.992,0.077,2.167
2023-05-11 00:30:00,x,2.85,0.6,0.7,1.566802688102689,-0.005,0.42,0.0,1.065,0.039,2.173
2023-05-11 00:30:00,x,2.85,0.6,0.75,1.5799207205926595,-0.004,0.419,0.0,1.127,0.003,2.176
2023-05-11 00:30:00,x,2.85,0.6,0.8,1.6101702411170489,-0.004,0.418,0.001,1.168,-0.025,2.193
2023-05-11 00:30:00,x,2.85,0.6,0.85,1.6222658449915228,-0.003,0.417,0.001,1.187,-0.042,2.294
2023-05-11 00:30:00,x,2.85,0.6,0.9,1.6393171212430322,-0.004,0.414,0.001,1.233,-0.085,2.331
2023-05-11 00:30:00,x,2.85,0.6,0.95,1.6436697694584177,-0.004,0.413,0.001,1.252,-0.105,2.303
2023-05-11 00:30:00,x,2.9,0.6,0.0,2.0587372079405446,0.014,0.28,-0.007,2.39,-1.757,2.247
2023-05-11 00:30:00,x,2.9,0.6,0.05,2.051966302968703,0.011,0.282,-0.006,2.378,-1.731,2.215
2023-05-11 00:30:00,x,2.9,0.6,0.1,2.0368324232024415,0.009,0.287,-0.004,2.348,-1.671,2.231
2023-05-11 00:30:00,x,2.9,0.6,0.15,2.015519023405405,0.006,0.295,-0.003,2.305,-1.584,2.177
2023-05-11 00:30:00,x,2.9,0.6,0.2,1.9807848528785297,0.005,0.307,-0.002,2.239,-1.45,2.152
2023-05-11 00:30:00,x,2.9,0.6,0.25,1.8819606707048528,0.004,0.354,-0.002,1.843,-0.874,2.113
2023-05-11 00:30:00,x,2.9,0.6,0.3,1.8115481967417906,0.002,0.384,-0.002,1.443,-0.463,2.136
2023-05-11 00:30:00,x,2.9,0.6,0.35,1.7503155036725575,-0.001,0.408,-0.002,1.1,-0.118,2.137
2023-05-11 00:30:00,x,2.9,0.6,0.4,1.69769129793841,-0.002,0.418,-0.001,0.866,0.055,2.14
2023-05-11 00:30:00,x,2.9,0.6,0.45,1.6524590835116826,-0.003,0.424,-0.001,0.727,0.162,2.14
2023-05-11 00:30:00,x,2.9,0.6,0.5,1.6057035951188279,-0.004,0.426,0.0,0.672,0.211,2.179
2023-05-11 00:30:00,x,2.9,0.6,0.55,1.5784558279398422,-0.005,0.424,0.0,0.792,0.164,2.184
2023-05-11 00:30:00,x,2.9,0.6,0.6,1.5710679786102455,-0.006,0.422,0.0,0.948,0.097,2.162
2023-05-11 00:30:00,x,2.9,0.6,0.65,1.5686475273507532,-0.005,0.421,0.0,1.042,0.05,2.156
2023-05-11 00:30:00,x,2.9,0.6,0.7,1.5687764903087902,-0.005,0.42,0.0,1.102,0.018,2.162
2023-05-11 00:30:00,x,2.9,0.6,0.75,1.5742744045656223,-0.005,0.419,0.0,1.121,0.007,2.173
2023-05-11 00:30:00,x,2.9,0.6,0.8,1.602526607134924,-0.004,0.417,0.001,1.179,-0.036,2.186
2023-05-11 00:30:00,x,2.9,0.6,0.85,1.6265764444068125,-0.004,0.416,0.002,1.215,-0.066,2.241
2023-05-11 00:30:00,x,2.9,0.6,0.9,1.6396757048130588,-0.005,0.415,0.002,1.231,-0.078,2.28
2023-05-11 00:30:00,x,2.9,0.6,0.95,1.6423062063856693,-0.005,0.415,0.002,1.231,-0.08,2.271
2023-05-11 00:30:00,x,2.95,0.6,0.0,2.04930719898796,0.014,0.284,-0.007,2.363,-1.7,2.248
2023-05-11 00:30:00,x,2.95,0.6,0.05,2.0344198810347534,0.011,0.292,-0.006,2.324,-1.619,2.276
2023-05-11 00:30:00,x,2.95,0.6,0.1,2.024157154459673,0.009,0.296,-0.004,2.302,-1.575,2.251
2023-05-11 00:30:00,x,2.95,0.6,0.15,2.001876435549106,0.007,0.303,-0.003,2.261,-1.495,2.22
2023-05-11 00:30:00,x,2.95,0.6,0.2,1.9606419880464763,0.007,0.319,-0.003,2.145,-1.307,2.173
2023-05-11 00:30:00,x,2.95,0.6,0.25,1.9096576379839185,0.006,0.341,-0.003,1.99,-1.051,2.099
2023-05-11 00:30:00,x,2.95,0.6,0.3,1.8351957646205885,0.003,0.376,-0.002,1.587,-0.582,2.123
2023-05-11 00:30:00,x,2.95,0.6,0.35,1.7495044238761424,0.002,0.412,-0.003,1.047,-0.065,2.116
2023-05-11 00:30:00,x,2.95,0.6,0.4,1.6788824146707357,-0.001,0.423,-0.002,0.768,0.139,2.14
2023-05-11 00:30:00,x,2.95,0.6,0.45,1.6557625247065137,-0.001,0.427,-0.0,0.659,0.214,2.132
2023-05-11 00:30:00,x,2.95,0.6,0.5,1.6228147786238827,-0.003,0.427,0.0,0.651,0.219,2.161
2023-05-11 00:30:00,x,2.95,0.6,0.55,1.5897150859850224,-0.004,0.425,0.0,0.763,0.175,2.163
2023-05-11 00:30:00,x,2.95,0.6,0.6,1.572999317090947,-0.005,0.422,0.0,0.976,0.084,2.164
2023-05-11 00:30:00,x,2.95,0.6,0.65,1.569010870347347,-0.005,0.42,0.0,1.073,0.034,2.154
2023-05-11 00:30:00,x,2.95,0.6,0.7,1.5708580392820017,-0.005,0.419,0.0,1.106,0.016,2.15
2023-05-11 00:30:00,x,2.95,0.6,0.75,1.577514777773365,-0.005,0.419,0.0,1.128,0.003,2.157
2023-05-11 00:30:00,x,2.95,0.6,0.8,1.5953529030466898,-0.005,0.419,0.0,1.13,0.002,2.185
2023-05-11 00:30:00,x,2.95,0.6,0.85,1.6191768407667757,-0.005,0.418,0.001,1.152,-0.014,2.258
2023-05-11 00:30:00,x,2.95,0.6,0.9,1.6334583555904723,-0.005,0.417,0.001,1.203,-0.053,2.306
2023-05-11 00:30:00,x,2.95,0.6,0.95,1.6369289876890931,-0.006,0.416,0.002,1.21,-0.06,2.337
2023-05-11 00:30:00,x,3.0,0.6,0.0,2.036269495742815,0.015,0.292,-0.008,2.326,-1.622,2.23
2023-05-11 00:30:00,x,3.0,0.6,0.05,2.0261531416153877,0.012,0.296,-0.007,2.302,-1.573,2.252
2023-05-11 00:30:00,x,3.0,0.6,0.1,2.0058580324443147,0.011,0.304,-0.006,2.257,-1.483,2.261
2023-05-11 00:30:00,x,3.0,0.6,0.15,1.9801306853344047,0.009,0.313,-0.005,2.209,-1.387,2.248
2023-05-11 00:30:00,x,3.0,0.6,0.2,1.9426379434317922,0.009,0.327,-0.005,2.122,-1.225,2.17
2023-05-11 00:30:00,x,3.0,0.6,0.25,1.9043422052870689,0.007,0.343,-0.004,2.017,-1.045,2.106
2023-05-11 00:30:00,x,3.0,0.6,0.3,1.8272593929911427,0.003,0.381,-0.002,1.575,-0.54,2.106
2023-05-11 00:30:00,x,3.0,0.6,0.35,1.746338342087566,0.003,0.414,-0.003,1.035,-0.035,2.117
2023-05-11 00:30:00,x,3.0,0.6,0.4,1.6909399474360143,0.001,0.422,-0.003,0.811,0.114,2.121
2023-05-11 00:30:00,x,3.0,0.6,0.45,1.655215294289842,-0.0,0.427,-0.0,0.659,0.214,2.117
2023-05-11 00:30:00,x,3.0,0.6,0.5,1.6359057724430859,-0.001,0.427,0.0,0.644,0.221,2.132
2023-05-11 00:30:00,x,3.0,0.6,0.55,1.598067905043341,-0.003,0.425,0.0,0.76,0.177,2.143
2023-05-11 00:30:00,x,3.0,0.6,0.6,1.5792575532587236,-0.004,0.422,0.0,0.985,0.079,2.136
2023-05-11 00:30:00,x,3.0,0.6,0.65,1.576007148971984,-0.004,0.421,0.0,1.041,0.052,2.132
2023-05-11 00:30:00,x,3.0,0.6,0.7,1.5725230978496376,-0.005,0.419,0.0,1.108,0.015,2.146
2023-05-11 00:30:00,x,3.0,0.6,0.75,1.5786735854795004,-0.005,0.419,0.0,1.13,0.002,2.154
2023-05-11 00:30:00,x,3.0,0.6,0.8,1.6071653970072668,-0.005,0.419,0.0,1.13,0.002,2.274
2023-05-11 00:30:00,x,3.0,0.6,0.85,1.6173463799861105,-0.006,0.419,0.0,1.14,-0.005,2.288
2023-05-11 00:30:00,x,3.0,0.6,0.9,1.6262582235348308,-0.006,0.418,0.001,1.162,-0.021,2.275
2023-05-11 00:30:00,x,3.0,0.6,0.95,1.6308243563970108,-0.006,0.417,0.001,1.18,-0.037,2.276
2023-05-11 00:30:00,x,3.05,0.6,0.0,2.0155232138798125,0.017,0.303,-0.01,2.262,-1.492,2.217
2023-05-11 00:30:00,x,3.05,0.6,0.05,2.0149193688763933,0.014,0.302,-0.008,2.267,-1.502,2.203
2023-05-11 00:30:00,x,3.05,0.6,0.1,2.0021012368467814,0.011,0.307,-0.006,2.242,-1.453,2.18
2023-05-11 00:30:00,x,3.05,0.6,0.15,1.9851209682589557,0.011,0.311,-0.006,2.214,-1.397,2.21
2023-05-11 00:30:00,x,3.05,0.6,0.2,1.9506276885265323,0.011,0.324,-0.006,2.144,-1.261,2.21
2023-05-11 00:30:00,x,3.05,0.6,0.25,1.9005473644327997,0.009,0.346,-0.005,2.0,-1.015,2.093
2023-05-11 00:30:00,x,3.05,0.6,0.3,1.8105147848879213,0.006,0.391,-0.003,1.503,-0.421,2.068
2023-05-11 00:30:00,x,3.05,0.6,0.35,1.7456758264849375,0.004,0.414,-0.003,1.077,-0.048,2.079
2023-05-11 00:30:00,x,3.05,0.6,0.4,1.6924415060495928,0.002,0.422,-0.004,0.829,0.11,2.093
2023-05-11 00:30:00,x,3.05,0.6,0.45,1.6577631574494944,0.001,0.427,-0.0,0.659,0.214,2.101
2023-05-11 00:30:00,x,3.05,0.6,0.5,1.6394366819995478,-0.0,0.427,0.0,0.63,0.226,2.115
2023-05-11 00:30:00,x,3.05,0.6,0.55,1.6049061310818338,-0.002,0.425,0.0,0.76,0.177,2.13
2023-05-11 00:30:00,x,3.05,0.6,0.6,1.5816538871768928,-0.003,0.422,0.0,0.954,0.096,2.118
2023-05-11 00:30:00,x,3.05,0.6,0.65,1.5754418790898554,-0.003,0.421,0.0,1.013,0.068,2.13
2023-05-11 00:30:00,x,3.05,0.6,0.7,1.5755342183198644,-0.004,0.42,0.0,1.063,0.04,2.141
2023-05-11 00:30:00,x,3.05,0.6,0.75,1.5799664189650806,-0.005,0.419,0.0,1.115,0.011,2.165
2023-05-11 00:30:00,x,3.05,0.6,0.8,1.6052727153236768,-0.005,0.419,0.0,1.13,0.002,2.244
2023-05-11 00:30:00,x,3.05,0.6,0.85,1.6141587095091752,-0.005,0.418,0.001,1.155,-0.017,2.278
2023-05-11 00:30:00,x,3.05,0.6,0.9,1.6257753144476248,-0.006,0.418,0.001,1.155,-0.017,2.24
2023-05-11 00:30:00,x,3.05,0.6,0.95,1.6301124647582814,-0.006,0.417,0.001,1.18,-0.037,2.25
2023-05-11 00:30:00,x,3.1,0.6,0.0,2.005562283477793,0.018,0.309,-0.011,2.229,-1.427,2.207
2023-05-11 00:30:00,x,3.1,0.6,0.05,2.0028310384736483,0.014,0.309,-0.009,2.228,-1.425,2.214
2023-05-11 00:30:00,x,3.1,0.6,0.1,2.001802917570824,0.013,0.309,-0.008,2.229,-1.428,2.191
2023-05-11 00:30:00,x,3.1,0.6,0.15,1.992487241999888,0.012,0.31,-0.007,2.221,-1.412,2.214
2023-05-11 00:30:00,x,3.1,0.6,0.2,1.948251542562938,0.011,0.327,-0.007,2.124,-1.226,2.165
2023-05-11 00:30:00,x,3.1,0.6,0.25,1.8635904934157297,0.011,0.366,-0.007,1.799,-0.76,2.129
2023-05-11 00:30:00,x,3.1,0.6,0.3,1.7976760149349453,0.008,0.397,-0.005,1.461,-0.348,2.045
2023-05-11 00:30:00,x,3.1,0.6,0.35,1.7612059191820097,0.006,0.409,-0.004,1.199,-0.138,2.052
2023-05-11 00:30:00,x,3.1,0.6,0.4,1.6982745766743677,0.004,0.419,-0.005,0.903,0.049,2.081
2023-05-11 00:30:00,x,3.1,0.6,0.45,1.6698837901253478,0.002,0.424,-0.003,0.808,0.133,2.084
2023-05-11 00:30:00,x,3.1,0.6,0.5,1.6430873206711718,0.001,0.426,-0.0,0.666,0.211,2.111
2023-05-11 00:30:00,x,3.1,0.6,0.55,1.6049169173890832,-0.001,0.425,0.0,0.758,0.18,2.122
2023-05-11 00:30:00,x,3.1,0.6,0.6,1.5837766926349282,-0.002,0.423,0.0,0.929,0.107,2.132
2023-05-11 00:30:00,x,3.1,0.6,0.65,1.5771929759831227,-0.003,0.421,0.0,1.041,0.052,2.114
2023-05-11 00:30:00,x,3.1,0.6,0.7,1.5739038559917256,-0.004,0.42,0.0,1.08,0.031,2.138
2023-05-11 00:30:00,x,3.1,0.6,0.75,1.581483158275855,-0.004,0.419,0.0,1.121,0.007,2.144
2023-05-11 00:30:00,x,3.1,0.6,0.8,1.5987576873002556,-0.006,0.419,0.0,1.13,0.002,2.231
2023-05-11 00:30:00,x,3.1,0.6,0.85,1.6110112887053416,-0.006,0.419,0.001,1.14,-0.005,2.245
2023-05-11 00:30:00,x,3.1,0.6,0.9,1.619667138805939,-0.007,0.419,0.001,1.14,-0.005,2.309
2023-05-11 00:30:00,x,3.1,0.6,0.95,1.622027412458202,-0.007,0.418,0.001,1.149,-0.012,2.274
2023-05-11 00:30:00,x,3.15,0.6,0.0,1.9934494575392894,0.02,0.316,-0.012,2.189,-1.345,2.178
2023-05-11 00:30:00,x,3.15,0.6,0.05,1.9950030336680236,0.017,0.315,-0.011,2.192,-1.354,2.216
2023-05-11 00:30:00,x,3.15,0.6,0.1,1.9909867046145806,0.015,0.316,-0.009,2.185,-1.341,2.205
2023-05-11 00:30:00,x,3.15,0.6,0.15,1.9802397817089126,0.014,0.317,-0.009,2.179,-1.329,2.185
2023-05-11 00:30:00,x,3.15,0.6,0.2,1.9418640915648087,0.014,0.33,-0.009,2.066,-1.178,2.194
2023-05-11 00:30:00,x,3.15,0.6,0.25,1.8528397234664535,0.013,0.37,-0.009,1.747,-0.703,2.071
2023-05-11 00:30:00,x,3.15,0.6,0.3,1.7858563647484238,0.009,0.402,-0.006,1.387,-0.276,2.014
2023-05-11 00:30:00,x,3.15,0.6,0.35,1.7476137583582805,0.007,0.414,-0.006,1.113,-0.068,2.045
2023-05-11 00:30:00,x,3.15,0.6,0.4,1.7081573538662331,0.007,0.419,-0.007,0.915,0.046,2.068
2023-05-11 00:30:00,x,3.15,0.6,0.45,1.667583688538191,0.004,0.424,-0.003,0.753,0.148,2.086
2023-05-11 00:30:00,x,3.15,0.6,0.5,1.637969789784571,0.002,0.427,0.0,0.658,0.216,2.094
2023-05-11 00:30:00,x,3.15,0.6,0.55,1.6113621306662524,0.0,0.425,0.0,0.747,0.182,2.105
2023-05-11 00:30:00,x,3.15,0.6,0.6,1.5876099545563318,-0.002,0.423,0.0,0.925,0.106,2.117
2023-05-11 00:30:00,x,3.15,0.6,0.65,1.5777789366952244,-0.003,0.421,0.0,1.056,0.044,2.105
2023-05-11 00:30:00,x,3.15,0.6,0.7,1.5789828427027905,-0.003,0.419,0.0,1.11,0.013,2.113
2023-05-11 00:30:00,x,3.15,0.6,0.75,1.5869584340795204,-0.003,0.419,0.0,1.13,0.002,2.117
2023-05-11 00:30:00,x,3.15,0.6,0.8,1.6015602652761882,-0.006,0.419,0.0,1.13,0.002,2.151
2023-05-11 00:30:00,x,3.15,0.6,0.85,1.6082799349691879,-0.007,0.419,0.0,1.13,0.002,2.244
2023-05-11 00:30:00,x,3.15,0.6,0.9,1.6133131614554594,-0.007,0.419,0.0,1.13,0.002,2.268
2023-05-11 00:30:00,x,3.15,0.6,0.95,1.6186650889403156,-0.007,0.419,0.001,1.14,-0.005,2.251
2023-05-11 00:30:00,x,3.2,0.6,0.0,1.9809754662831962,0.023,0.324,-0.014,2.147,-1.264,2.156
2023-05-11 00:30:00,x,3.2,0.6,0.05,1.9811024954238863,0.021,0.323,-0.013,2.149,-1.269,2.198
2023-05-11 00:30:00,x,3.2,0.6,0.1,1.972748835626153,0.019,0.326,-0.012,2.131,-1.235,2.139
2023-05-11 00:30:00,x,3.2,0.6,0.15,1.9620045077207393,0.018,0.327,-0.012,2.125,-1.228,2.141
2023-05-11 00:30:00,x,3.2,0.6,0.2,1.9245273834590333,0.017,0.339,-0.011,2.046,-1.085,2.051
2023-05-11 00:30:00,x,3.2,0.6,0.25,1.8476960207341655,0.015,0.373,-0.01,1.755,-0.679,1.985
2023-05-11 00:30:00,x,3.2,0.6,0.3,1.7970250440052622,0.011,0.397,-0.007,1.379,-0.316,1.994
2023-05-11 00:30:00,x,3.2,0.6,0.35,1.7616271845615827,0.009,0.409,-0.005,1.127,-0.113,2.025
2023-05-11 00:30:00,x,3.2,0.6,0.4,1.71869263680883,0.008,0.421,-0.004,0.853,0.089,2.054
2023-05-11 00:30:00,x,3.2,0.6,0.45,1.6819644589946832,0.006,0.426,-0.001,0.67,0.201,2.066
2023-05-11 00:30:00,x,3.2,0.6,0.5,1.6449405445967942,0.004,0.427,0.0,0.658,0.216,2.083
2023-05-11 00:30:00,x,3.2,0.6,0.55,1.6122220884853822,0.001,0.425,0.0,0.767,0.175,2.09
2023-05-11 00:30:00,x,3.2,0.6,0.6,1.596740004472237,-0.001,0.423,0.0,0.894,0.122,2.091
2023-05-11 00:30:00,x,3.2,0.6,0.65,1.5871719708673162,-0.002,0.42,0.0,1.067,0.038,2.087
