Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-01-01 01:30:00,x,4.05,0.6,0.5,2.0256457929707934,0.007,0.24,-0.003,2.621,-2.264,0.261
2024-01-01 01:30:00,x,4.05,0.6,0.55,2.0329852184238044,0.007,0.232,-0.003,2.662,-2.356,0.147
2024-01-01 01:30:00,x,4.05,0.6,0.6,2.0346805848749776,0.007,0.231,-0.003,2.672,-2.378,0.094
2024-01-01 01:30:00,x,4.05,0.6,0.65,2.0340666785975605,0.007,0.23,-0.003,2.677,-2.39,0.023
2024-01-01 01:30:00,x,4.05,0.6,0.7,2.032973142332565,0.008,0.23,-0.003,2.679,-2.394,-0.039
2024-01-01 01:30:00,x,4.05,0.6,0.75,2.0310487598986686,0.008,0.23,-0.003,2.678,-2.391,-0.089
2024-01-01 01:30:00,x,4.05,0.6,0.8,2.034175078076844,0.008,0.229,-0.003,2.686,-2.409,-0.141
2024-01-01 01:30:00,x,4.05,0.6,0.85,2.0342995033815376,0.007,0.229,-0.003,2.687,-2.411,-0.199
2024-01-01 01:30:00,x,4.05,0.6,0.9,2.034520170263935,0.007,0.229,-0.003,2.688,-2.414,-0.219
2024-01-01 01:30:00,x,4.05,0.6,0.95,2.0348609805159876,0.007,0.229,-0.003,2.689,-2.416,-0.231
2024-01-01 01:30:00,x,4.1,0.6,0.0,1.9952314201648522,0.005,0.314,-0.003,2.2,-1.36,0.818
2024-01-01 01:30:00,x,4.1,0.6,0.05,1.9974213362690398,0.005,0.312,-0.003,2.213,-1.387,0.793
2024-01-01 01:30:00,x,4.1,0.6,0.1,2.00059891322988,0.005,0.307,-0.003,2.239,-1.44,0.808
2024-01-01 01:30:00,x,4.1,0.6,0.15,2.005141887759205,0.005,0.301,-0.003,2.274,-1.511,0.773
2024-01-01 01:30:00,x,4.1,0.6,0.2,2.0119508660593985,0.005,0.29,-0.003,2.336,-1.639,0.694
2024-01-01 01:30:00,x,4.1,0.6,0.25,2.0169957544961727,0.006,0.278,-0.003,2.4,-1.777,0.651
2024-01-01 01:30:00,x,4.1,0.6,0.3,2.019639621944269,0.007,0.261,-0.003,2.497,-1.986,0.547
2024-01-01 01:30:00,x,4.1,0.6,0.35,2.0205974282195553,0.007,0.255,-0.003,2.532,-2.064,0.443
2024-01-01 01:30:00,x,4.1,0.6,0.4,2.017801027550306,0.007,0.252,-0.004,2.547,-2.097,0.388
2024-01-01 01:30:00,x,4.1,0.6,0.45,2.0166615243274677,0.008,0.247,-0.004,2.578,-2.167,0.296
2024-01-01 01:30:00,x,4.1,0.6,0.5,2.019004065891014,0.008,0.243,-0.004,2.602,-2.221,0.221
2024-01-01 01:30:00,x,4.1,0.6,0.55,2.0241982322068686,0.008,0.236,-0.003,2.639,-2.303,0.108
2024-01-01 01:30:00,x,4.1,0.6,0.6,2.024715479200415,0.008,0.235,-0.003,2.647,-2.321,0.052
2024-01-01 01:30:00,x,4.1,0.6,0.65,2.026655813877043,0.008,0.233,-0.003,2.656,-2.342,0.001
2024-01-01 01:30:00,x,4.1,0.6,0.7,2.0282051199054427,0.008,0.231,-0.003,2.67,-2.373,-0.088
2024-01-01 01:30:00,x,4.1,0.6,0.75,2.028221399029888,0.008,0.231,-0.003,2.672,-2.377,-0.109
2024-01-01 01:30:00,x,4.1,0.6,0.8,2.0302312451167372,0.008,0.23,-0.003,2.677,-2.388,-0.177
2024-01-01 01:30:00,x,4.1,0.6,0.85,2.0304134980179134,0.008,0.23,-0.003,2.678,-2.391,-0.249
2024-01-01 01:30:00,x,4.1,0.6,0.9,2.030462085877211,0.008,0.23,-0.003,2.679,-2.394,-0.267
2024-01-01 01:30:00,x,4.1,0.6,0.95,2.0312347117060363,0.008,0.23,-0.003,2.68,-2.396,-0.266
2024-01-01 01:30:00,x,4.15,0.6,0.0,1.9852063518176,0.006,0.32,-0.004,2.167,-1.296,0.846
2024-01-01 01:30:00,x,4.15,0.6,0.05,1.9875858325745486,0.006,0.318,-0.004,2.18,-1.32,0.901
2024-01-01 01:30:00,x,4.15,0.6,0.1,1.9899790140043867,0.006,0.314,-0.004,2.199,-1.359,0.886
2024-01-01 01:30:00,x,4.15,0.6,0.15,1.9930259922651443,0.006,0.309,-0.004,2.229,-1.419,0.877
2024-01-01 01:30:00,x,4.15,0.6,0.2,1.9941675219071875,0.007,0.302,-0.004,2.271,-1.505,0.731
2024-01-01 01:30:00,x,4.15,0.6,0.25,1.9996654644362073,0.007,0.287,-0.004,2.35,-1.67,0.681
2024-01-01 01:30:00,x,4.15,0.6,0.3,2.0046695297687878,0.008,0.27,-0.004,2.445,-1.873,0.554
2024-01-01 01:30:00,x,4.15,0.6,0.35,2.0066200504203184,0.008,0.262,-0.004,2.488,-1.967,0.479
2024-01-01 01:30:00,x,4.15,0.6,0.4,2.0102660260579825,0.008,0.253,-0.004,2.54,-2.081,0.344
2024-01-01 01:30:00,x,4.15,0.6,0.45,2.0131870492316684,0.008,0.249,-0.004,2.563,-2.134,0.308
2024-01-01 01:30:00,x,4.15,0.6,0.5,2.015699177303404,0.008,0.244,-0.004,2.594,-2.203,0.215
2024-01-01 01:30:00,x,4.15,0.6,0.55,2.021693614969711,0.008,0.237,-0.004,2.632,-2.287,0.119
2024-01-01 01:30:00,x,4.15,0.6,0.6,2.0223046229350685,0.008,0.236,-0.004,2.642,-2.31,0.05
2024-01-01 01:30:00,x,4.15,0.6,0.65,2.0219249082798534,0.009,0.235,-0.003,2.647,-2.322,-0.042
2024-01-01 01:30:00,x,4.15,0.6,0.7,2.0213464438769955,0.009,0.234,-0.003,2.651,-2.331,-0.131
2024-01-01 01:30:00,x,4.15,0.6,0.75,2.0230053972499347,0.009,0.233,-0.003,2.657,-2.345,-0.15
2024-01-01 01:30:00,x,4.15,0.6,0.8,2.0256662620491306,0.008,0.232,-0.003,2.665,-2.363,-0.208
2024-01-01 01:30:00,x,4.15,0.6,0.85,2.0272476487457864,0.008,0.231,-0.003,2.671,-2.375,-0.298
2024-01-01 01:30:00,x,4.15,0.6,0.9,2.0260918002979675,0.008,0.232,-0.003,2.669,-2.371,-0.341
2024-01-01 01:30:00,x,4.15,0.6,0.95,2.0244117738831227,0.008,0.232,-0.003,2.663,-2.358,-0.357
2024-01-01 01:30:00,x,4.2,0.6,0.0,1.9812839011957866,0.006,0.323,-0.004,2.154,-1.269,0.719
2024-01-01 01:30:00,x,4.2,0.6,0.05,1.9827188684516721,0.007,0.321,-0.004,2.163,-1.288,0.844
2024-01-01 01:30:00,x,4.2,0.6,0.1,1.9836082475190613,0.007,0.319,-0.004,2.175,-1.311,0.852
2024-01-01 01:30:00,x,4.2,0.6,0.15,1.9851838840875267,0.007,0.312,-0.004,2.215,-1.389,0.863
2024-01-01 01:30:00,x,4.2,0.6,0.2,1.9842256777349832,0.008,0.306,-0.004,2.245,-1.451,0.879
2024-01-01 01:30:00,x,4.2,0.6,0.25,1.9895432521246152,0.008,0.29,-0.005,2.333,-1.635,0.721
2024-01-01 01:30:00,x,4.2,0.6,0.3,1.995011819985268,0.009,0.274,-0.005,2.422,-1.823,0.538
2024-01-01 01:30:00,x,4.2,0.6,0.35,1.9990043251531247,0.009,0.266,-0.005,2.468,-1.923,0.462
2024-01-01 01:30:00,x,4.2,0.6,0.4,2.0007506803022954,0.009,0.26,-0.004,2.502,-1.997,0.347
2024-01-01 01:30:00,x,4.2,0.6,0.45,2.0017899425179597,0.009,0.257,-0.004,2.518,-2.033,0.294
2024-01-01 01:30:00,x,4.2,0.6,0.5,2.007406351503671,0.009,0.25,-0.004,2.557,-2.119,0.211
2024-01-01 01:30:00,x,4.2,0.6,0.55,2.0158331968365744,0.009,0.24,-0.004,2.615,-2.25,0.105
2024-01-01 01:30:00,x,4.2,0.6,0.6,2.0178968932366774,0.009,0.237,-0.004,2.634,-2.292,0.017
2024-01-01 01:30:00,x,4.2,0.6,0.65,2.016130405079764,0.009,0.236,-0.004,2.637,-2.298,-0.118
2024-01-01 01:30:00,x,4.2,0.6,0.7,2.0164399551035688,0.009,0.236,-0.004,2.641,-2.307,-0.166
2024-01-01 01:30:00,x,4.2,0.6,0.75,2.0180469014065405,0.009,0.235,-0.004,2.646,-2.318,-0.202
2024-01-01 01:30:00,x,4.2,0.6,0.8,2.0210817461673196,0.009,0.234,-0.003,2.654,-2.338,-0.285
2024-01-01 01:30:00,x,4.2,0.6,0.85,2.0215283300133278,0.009,0.234,-0.003,2.656,-2.341,-0.384
2024-01-01 01:30:00,x,4.2,0.6,0.9,2.0207340854115157,0.009,0.234,-0.003,2.654,-2.338,-0.406
2024-01-01 01:30:00,x,4.2,0.6,0.95,2.0211107053383275,0.009,0.234,-0.003,2.655,-2.34,-0.424
2024-01-01 01:30:00,x,4.25,0.6,0.0,1.977604729478474,0.007,0.325,-0.004,2.142,-1.245,0.722
2024-01-01 01:30:00,x,4.25,0.6,0.05,1.980798470896537,0.007,0.321,-0.004,2.161,-1.283,0.739
2024-01-01 01:30:00,x,4.25,0.6,0.1,1.9846758031672158,0.007,0.316,-0.004,2.19,-1.341,0.862
2024-01-01 01:30:00,x,4.25,0.6,0.15,1.987974451017722,0.008,0.311,-0.004,2.22,-1.402,0.943
2024-01-01 01:30:00,x,4.25,0.6,0.2,1.9868523175182802,0.008,0.304,-0.005,2.256,-1.474,0.804
2024-01-01 01:30:00,x,4.25,0.6,0.25,1.986637395610154,0.009,0.29,-0.005,2.334,-1.636,0.619
2024-01-01 01:30:00,x,4.25,0.6,0.3,1.9897033787290013,0.009,0.276,-0.005,2.407,-1.791,0.507
2024-01-01 01:30:00,x,4.25,0.6,0.35,1.9931936633126044,0.009,0.27,-0.005,2.445,-1.873,0.459
2024-01-01 01:30:00,x,4.25,0.6,0.4,1.9973252118523988,0.009,0.262,-0.005,2.491,-1.973,0.35
2024-01-01 01:30:00,x,4.25,0.6,0.45,1.9988301737209695,0.01,0.257,-0.004,2.517,-2.03,0.275
2024-01-01 01:30:00,x,4.25,0.6,0.5,2.000737673774033,0.01,0.253,-0.004,2.54,-2.08,0.214
2024-01-01 01:30:00,x,4.25,0.6,0.55,2.0040245761595177,0.01,0.246,-0.004,2.578,-2.167,0.105
2024-01-01 01:30:00,x,4.25,0.6,0.6,2.0091363220971976,0.01,0.24,-0.004,2.612,-2.243,-0.08
2024-01-01 01:30:00,x,4.25,0.6,0.65,2.009926574358738,0.01,0.239,-0.004,2.623,-2.267,-0.164
2024-01-01 01:30:00,x,4.25,0.6,0.7,2.011591586923,0.01,0.238,-0.004,2.63,-2.282,-0.186
2024-01-01 01:30:00,x,4.25,0.6,0.75,2.0143482988651846,0.009,0.237,-0.004,2.637,-2.298,-0.206
2024-01-01 01:30:00,x,4.25,0.6,0.8,2.0167409272862598,0.009,0.235,-0.004,2.644,-2.315,-0.332
2024-01-01 01:30:00,x,4.25,0.6,0.85,2.0174924464772754,0.009,0.235,-0.004,2.646,-2.318,-0.433
2024-01-01 01:30:00,x,4.25,0.6,0.9,2.0175925508511043,0.009,0.235,-0.004,2.646,-2.318,-0.455
2024-01-01 01:30:00,x,4.25,0.6,0.95,2.0180968926178573,0.009,0.235,-0.004,2.649,-2.325,-0.464
2024-01-01 01:30:00,x,4.3,0.6,0.0,1.977041913951013,0.007,0.326,-0.004,2.138,-1.24,0.762
2024-01-01 01:30:00,x,4.3,0.6,0.05,1.9812385568560915,0.007,0.321,-0.004,2.161,-1.284,0.834
2024-01-01 01:30:00,x,4.3,0.6,0.1,1.9833195118768108,0.008,0.316,-0.005,2.192,-1.345,0.893
2024-01-01 01:30:00,x,4.3,0.6,0.15,1.9831841009352655,0.008,0.312,-0.005,2.209,-1.379,0.843
2024-01-01 01:30:00,x,4.3,0.6,0.2,1.9831795865100028,0.009,0.308,-0.005,2.237,-1.435,0.696
2024-01-01 01:30:00,x,4.3,0.6,0.25,1.9825199763387031,0.01,0.291,-0.005,2.33,-1.627,0.577
2024-01-01 01:30:00,x,4.3,0.6,0.3,1.9854085090999838,0.01,0.28,-0.005,2.385,-1.742,0.507
2024-01-01 01:30:00,x,4.3,0.6,0.35,1.9891382242157891,0.01,0.273,-0.005,2.429,-1.837,0.447
2024-01-01 01:30:00,x,4.3,0.6,0.4,1.9921512889196866,0.01,0.265,-0.005,2.473,-1.934,0.37
2024-01-01 01:30:00,x,4.3,0.6,0.45,1.9920495676627357,0.01,0.259,-0.005,2.506,-2.005,0.248
2024-01-01 01:30:00,x,4.3,0.6,0.5,1.9944315414187859,0.01,0.254,-0.005,2.539,-2.078,0.176
2024-01-01 01:30:00,x,4.3,0.6,0.55,1.9974431797605219,0.01,0.248,-0.005,2.568,-2.144,0.062
2024-01-01 01:30:00,x,4.3,0.6,0.6,2.0029475204671585,0.01,0.244,-0.004,2.593,-2.201,-0.07
2024-01-01 01:30:00,x,4.3,0.6,0.65,2.007658179523959,0.01,0.24,-0.004,2.616,-2.251,-0.155
2024-01-01 01:30:00,x,4.3,0.6,0.7,2.0086597767180105,0.01,0.239,-0.004,2.623,-2.266,-0.193
2024-01-01 01:30:00,x,4.3,0.6,0.75,2.009166088828402,0.01,0.239,-0.004,2.623,-2.268,-0.253
2024-01-01 01:30:00,x,4.3,0.6,0.8,2.011236242363469,0.01,0.238,-0.004,2.629,-2.281,-0.388
2024-01-01 01:30:00,x,4.3,0.6,0.85,2.0121156123620003,0.01,0.237,-0.004,2.631,-2.285,-0.5
2024-01-01 01:30:00,x,4.3,0.6,0.9,2.0125841639141506,0.01,0.237,-0.004,2.634,-2.292,-0.537
2024-01-01 01:30:00,x,4.3,0.6,0.95,2.0138143413728486,0.009,0.237,-0.004,2.637,-2.299,-0.561
2024-01-01 01:30:00,x,4.35,0.6,0.0,1.9711227050957825,0.008,0.329,-0.005,2.117,-1.201,0.788
2024-01-01 01:30:00,x,4.35,0.6,0.05,1.9739310172821256,0.008,0.326,-0.005,2.137,-1.239,0.742
2024-01-01 01:30:00,x,4.35,0.6,0.1,1.9764325192127339,0.008,0.32,-0.005,2.168,-1.298,0.733
2024-01-01 01:30:00,x,4.35,0.6,0.15,1.9777236052888478,0.009,0.316,-0.005,2.188,-1.339,0.786
2024-01-01 01:30:00,x,4.35,0.6,0.2,1.978573076852349,0.009,0.311,-0.005,2.218,-1.398,0.77
2024-01-01 01:30:00,x,4.35,0.6,0.25,1.978431613593692,0.01,0.294,-0.006,2.313,-1.591,0.567
2024-01-01 01:30:00,x,4.35,0.6,0.3,1.9790108645520486,0.01,0.286,-0.006,2.355,-1.68,0.491
2024-01-01 01:30:00,x,4.35,0.6,0.35,1.9817914346116443,0.01,0.277,-0.005,2.407,-1.791,0.432
2024-01-01 01:30:00,x,4.35,0.6,0.4,1.9859067617656152,0.01,0.268,-0.005,2.454,-1.893,0.365
2024-01-01 01:30:00,x,4.35,0.6,0.45,1.9898323266827822,0.01,0.26,-0.005,2.499,-1.99,0.254
2024-01-01 01:30:00,x,4.35,0.6,0.5,1.9919080027901273,0.01,0.254,-0.005,2.536,-2.073,0.126
2024-01-01 01:30:00,x,4.35,0.6,0.55,1.9949327367300418,0.011,0.249,-0.005,2.563,-2.133,0.041
2024-01-01 01:30:00,x,4.35,0.6,0.6,1.998137230440916,0.01,0.247,-0.005,2.579,-2.168,-0.051
2024-01-01 01:30:00,x,4.35,0.6,0.65,2.0025116312849085,0.01,0.242,-0.004,2.602,-2.219,-0.156
2024-01-01 01:30:00,x,4.35,0.6,0.7,2.0052062604252074,0.01,0.24,-0.004,2.613,-2.244,-0.216
2024-01-01 01:30:00,x,4.35,0.6,0.75,2.0056223068030605,0.01,0.24,-0.004,2.614,-2.248,-0.301
2024-01-01 01:30:00,x,4.35,0.6,0.8,2.00824237013239,0.01,0.239,-0.004,2.621,-2.262,-0.423
2024-01-01 01:30:00,x,4.35,0.6,0.85,2.0102957154620533,0.01,0.238,-0.004,2.627,-2.275,-0.552
2024-01-01 01:30:00,x,4.35,0.6,0.9,2.0103720503254854,0.01,0.238,-0.004,2.627,-2.276,-0.545
2024-01-01 01:30:00,x,4.35,0.6,0.95,2.0106942052436265,0.01,0.238,-0.004,2.629,-2.28,-0.571
2024-01-01 01:30:00,x,4.4,0.6,0.0,1.964580163616759,0.009,0.333,-0.005,2.092,-1.155,0.765
2024-01-01 01:30:00,x,4.4,0.6,0.05,1.9657706632968643,0.009,0.332,-0.005,2.101,-1.172,0.809
2024-01-01 01:30:00,x,4.4,0.6,0.1,1.9698956079747902,0.009,0.327,-0.005,2.13,-1.226,0.712
2024-01-01 01:30:00,x,4.4,0.6,0.15,1.9715495164953845,0.009,0.321,-0.005,2.166,-1.295,0.614
2024-01-01 01:30:00,x,4.4,0.6,0.2,1.9733634175596892,0.009,0.315,-0.006,2.197,-1.356,0.651
2024-01-01 01:30:00,x,4.4,0.6,0.25,1.9746728537842289,0.01,0.297,-0.006,2.294,-1.553,0.602
2024-01-01 01:30:00,x,4.4,0.6,0.3,1.974806341932808,0.011,0.285,-0.006,2.359,-1.687,0.469
2024-01-01 01:30:00,x,4.4,0.6,0.35,1.9768220806168733,0.011,0.28,-0.006,2.386,-1.745,0.428
2024-01-01 01:30:00,x,4.4,0.6,0.4,1.9788923406187695,0.011,0.275,-0.006,2.415,-1.807,0.4
2024-01-01 01:30:00,x,4.4,0.6,0.45,1.9862565435988309,0.011,0.262,-0.005,2.49,-1.971,0.245
2024-01-01 01:30:00,x,4.4,0.6,0.5,1.9885188251441934,0.011,0.255,-0.005,2.532,-2.063,0.12
2024-01-01 01:30:00,x,4.4,0.6,0.55,1.9904187789325811,0.011,0.252,-0.005,2.548,-2.1,0.024
2024-01-01 01:30:00,x,4.4,0.6,0.6,1.9937667857452608,0.011,0.249,-0.005,2.567,-2.14,-0.051
2024-01-01 01:30:00,x,4.4,0.6,0.65,1.9986472395267099,0.011,0.245,-0.005,2.59,-2.192,-0.163
2024-01-01 01:30:00,x,4.4,0.6,0.7,2.001534687668608,0.011,0.242,-0.004,2.603,-2.223,-0.254
2024-01-01 01:30:00,x,4.4,0.6,0.75,2.0031458993450078,0.011,0.241,-0.004,2.608,-2.233,-0.328
2024-01-01 01:30:00,x,4.4,0.6,0.8,2.0054164779982586,0.01,0.24,-0.004,2.615,-2.249,-0.456
2024-01-01 01:30:00,x,4.4,0.6,0.85,2.0076240419080706,0.01,0.239,-0.004,2.619,-2.258,-0.583
2024-01-01 01:30:00,x,4.4,0.6,0.9,2.007837357996441,0.01,0.239,-0.004,2.62,-2.261,-0.63
2024-01-01 01:30:00,x,4.4,0.6,0.95,2.008221063118011,0.01,0.239,-0.004,2.622,-2.265,-0.635
2024-01-01 01:30:00,x,4.45,0.6,0.0,1.9593419537031642,0.009,0.337,-0.006,2.072,-1.118,0.777
2024-01-01 01:30:00,x,4.45,0.6,0.05,1.9631973520922512,0.009,0.333,-0.006,2.093,-1.156,0.822
2024-01-01 01:30:00,x,4.45,0.6,0.1,1.9640662530167792,0.009,0.331,-0.006,2.108,-1.184,0.638
2024-01-01 01:30:00,x,4.45,0.6,0.15,1.964712079235717,0.009,0.327,-0.006,2.132,-1.229,0.528
2024-01-01 01:30:00,x,4.45,0.6,0.2,1.9653334280184216,0.01,0.321,-0.006,2.165,-1.292,0.507
2024-01-01 01:30:00,x,4.45,0.6,0.25,1.9674216006028604,0.011,0.294,-0.006,2.314,-1.594,0.491
2024-01-01 01:30:00,x,4.45,0.6,0.3,1.9693553305722702,0.011,0.286,-0.006,2.357,-1.682,0.447
2024-01-01 01:30:00,x,4.45,0.6,0.35,1.9719573787539721,0.011,0.281,-0.006,2.38,-1.731,0.408
2024-01-01 01:30:00,x,4.45,0.6,0.4,1.9726840921694981,0.011,0.279,-0.006,2.392,-1.758,0.381
2024-01-01 01:30:00,x,4.45,0.6,0.45,1.9808120884875422,0.011,0.265,-0.006,2.473,-1.935,0.211
2024-01-01 01:30:00,x,4.45,0.6,0.5,1.9857586922955575,0.011,0.255,-0.005,2.527,-2.052,0.078
2024-01-01 01:30:00,x,4.45,0.6,0.55,1.9867583022704325,0.011,0.253,-0.005,2.543,-2.087,0.005
2024-01-01 01:30:00,x,4.45,0.6,0.6,1.9886169183932283,0.011,0.251,-0.005,2.556,-2.116,-0.077
2024-01-01 01:30:00,x,4.45,0.6,0.65,1.9925667717849829,0.011,0.247,-0.005,2.577,-2.163,-0.19
2024-01-01 01:30:00,x,4.45,0.6,0.7,1.995977231283496,0.011,0.244,-0.005,2.592,-2.198,-0.272
2024-01-01 01:30:00,x,4.45,0.6,0.75,1.9988954886920272,0.011,0.243,-0.004,2.6,-2.215,-0.337
2024-01-01 01:30:00,x,4.45,0.6,0.8,2.0023216020728256,0.011,0.241,-0.004,2.609,-2.235,-0.5
2024-01-01 01:30:00,x,4.45,0.6,0.85,2.005141887759205,0.01,0.24,-0.004,2.613,-2.246,-0.637
2024-01-01 01:30:00,x,4.45,0.6,0.9,2.0058151827524204,0.01,0.24,-0.004,2.614,-2.247,-0.687
2024-01-01 01:30:00,x,4.45,0.6,0.95,2.0060636521353916,0.01,0.24,-0.004,2.615,-2.249,-0.732
2024-01-01 01:30:00,x,4.5,0.6,0.0,1.9507249941556146,0.009,0.342,-0.006,2.041,-1.059,0.708
2024-01-01 01:30:00,x,4.5,0.6,0.05,1.9535180814449926,0.01,0.339,-0.006,2.059,-1.093,0.733
2024-01-01 01:30:00,x,4.5,0.6,0.1,1.9573246882508197,0.01,0.334,-0.006,2.087,-1.146,0.817
2024-01-01 01:30:00,x,4.5,0.6,0.15,1.9551969078457827,0.01,0.332,-0.006,2.1,-1.169,0.75
2024-01-01 01:30:00,x,4.5,0.6,0.2,1.9568308966253547,0.011,0.32,-0.006,2.166,-1.294,0.634
2024-01-01 01:30:00,x,4.5,0.6,0.25,1.962535065296876,0.011,0.296,-0.006,2.303,-1.57,0.495
2024-01-01 01:30:00,x,4.5,0.6,0.3,1.9655685554601459,0.011,0.288,-0.006,2.343,-1.654,0.445
2024-01-01 01:30:00,x,4.5,0.6,0.35,1.966606296651406,0.011,0.285,-0.006,2.36,-1.688,0.407
2024-01-01 01:30:00,x,4.5,0.6,0.4,1.967538616323132,0.011,0.282,-0.006,2.377,-1.725,0.35
2024-01-01 01:30:00,x,4.5,0.6,0.45,1.9732664361085286,0.012,0.269,-0.006,2.448,-1.878,0.195
2024-01-01 01:30:00,x,4.5,0.6,0.5,1.9821083420648877,0.011,0.256,-0.006,2.523,-2.043,0.058
2024-01-01 01:30:00,x,4.5,0.6,0.55,1.9851389451400518,0.011,0.254,-0.005,2.539,-2.078,-0.002
2024-01-01 01:30:00,x,4.5,0.6,0.6,1.9874293936793659,0.011,0.251,-0.005,2.555,-2.114,-0.089
2024-01-01 01:30:00,x,4.5,0.6,0.65,1.991274820296685,0.011,0.247,-0.005,2.575,-2.159,-0.201
2024-01-01 01:30:00,x,4.5,0.6,0.7,1.994976673649691,0.011,0.245,-0.005,2.591,-2.195,-0.303
2024-01-01 01:30:00,x,4.5,0.6,0.75,1.9967217638208912,0.011,0.244,-0.005,2.597,-2.209,-0.369
2024-01-01 01:30:00,x,4.5,0.6,0.8,1.9998045234976312,0.011,0.242,-0.004,2.603,-2.221,-0.544
2024-01-01 01:30:00,x,4.5,0.6,0.85,2.0024511764634707,0.011,0.241,-0.004,2.608,-2.234,-0.666
2024-01-01 01:30:00,x,4.5,0.6,0.9,2.003697433719652,0.01,0.241,-0.004,2.611,-2.24,-0.737
2024-01-01 01:30:00,x,4.5,0.6,0.95,2.004377269475222,0.01,0.24,-0.004,2.612,-2.242,-0.785
2024-01-01 01:30:00,x,4.55,0.6,0.0,1.9404268277351269,0.01,0.349,-0.007,2.0,-0.986,0.663
2024-01-01 01:30:00,x,4.55,0.6,0.05,1.9468303885364144,0.01,0.343,-0.007,2.036,-1.05,0.766
2024-01-01 01:30:00,x,4.55,0.6,0.1,1.946697837245742,0.01,0.341,-0.007,2.045,-1.065,0.762
2024-01-01 01:30:00,x,4.55,0.6,0.15,1.9485547730295238,0.011,0.334,-0.007,2.087,-1.145,0.77
2024-01-01 01:30:00,x,4.55,0.6,0.2,1.9525115375024056,0.011,0.318,-0.007,2.18,-1.32,0.698
2024-01-01 01:30:00,x,4.55,0.6,0.25,1.9580284489815734,0.011,0.302,-0.006,2.269,-1.498,0.509
2024-01-01 01:30:00,x,4.55,0.6,0.3,1.9634761564523457,0.012,0.29,-0.006,2.332,-1.629,0.456
2024-01-01 01:30:00,x,4.55,0.6,0.35,1.9653052041690597,0.012,0.286,-0.006,2.357,-1.683,0.404
2024-01-01 01:30:00,x,4.55,0.6,0.4,1.9681746301505287,0.012,0.279,-0.006,2.393,-1.76,0.328
2024-01-01 01:30:00,x,4.55,0.6,0.45,1.9733818877618932,0.012,0.268,-0.006,2.458,-1.9,0.176
2024-01-01 01:30:00,x,4.55,0.6,0.5,1.9800306562438332,0.011,0.258,-0.006,2.516,-2.027,0.074
2024-01-01 01:30:00,x,4.55,0.6,0.55,1.9840680235504013,0.011,0.254,-0.005,2.535,-2.071,0.012
2024-01-01 01:30:00,x,4.55,0.6,0.6,1.9870358124612453,0.011,0.251,-0.005,2.553,-2.109,-0.08
2024-01-01 01:30:00,x,4.55,0.6,0.65,1.990667337807246,0.011,0.248,-0.005,2.574,-2.157,-0.219
2024-01-01 01:30:00,x,4.55,0.6,0.7,1.994479927590432,0.011,0.245,-0.005,2.591,-2.196,-0.326
2024-01-01 01:30:00,x,4.55,0.6,0.75,1.9967611446963331,0.011,0.244,-0.004,2.598,-2.21,-0.39
2024-01-01 01:30:00,x,4.55,0.6,0.8,1.9993437197159187,0.011,0.242,-0.004,2.602,-2.219,-0.565
2024-01-01 01:30:00,x,4.55,0.6,0.85,2.001487081184149,0.011,0.242,-0.004,2.605,-2.227,-0.656
2024-01-01 01:30:00,x,4.55,0.6,0.9,2.0025159491644366,0.011,0.241,-0.004,2.609,-2.236,-0.791
2024-01-01 01:30:00,x,4.55,0.6,0.95,2.0029302658467527,0.01,0.241,-0.004,2.61,-2.238,-0.827
2024-01-01 01:30:00,x,4.6,0.6,0.0,1.937231945876148,0.01,0.351,-0.007,1.988,-0.966,0.622
2024-01-01 01:30:00,x,4.6,0.6,0.05,1.9385497444948616,0.01,0.35,-0.007,1.995,-0.977,0.713
2024-01-01 01:30:00,x,4.6,0.6,0.1,1.945665499432134,0.01,0.342,-0.007,2.041,-1.058,0.764
2024-01-01 01:30:00,x,4.6,0.6,0.15,1.9469187335932734,0.011,0.336,-0.007,2.073,-1.117,0.792
2024-01-01 01:30:00,x,4.6,0.6,0.2,1.9514395222984358,0.011,0.319,-0.007,2.177,-1.314,0.703
2024-01-01 01:30:00,x,4.6,0.6,0.25,1.954300411510193,0.011,0.309,-0.007,2.23,-1.421,0.529
2024-01-01 01:30:00,x,4.6,0.6,0.3,1.960380389211462,0.012,0.294,-0.006,2.308,-1.58,0.461
2024-01-01 01:30:00,x,4.6,0.6,0.35,1.9643775008671078,0.012,0.287,-0.006,2.353,-1.674,0.407
2024-01-01 01:30:00,x,4.6,0.6,0.4,1.9676275271890102,0.012,0.279,-0.006,2.396,-1.765,0.313
2024-01-01 01:30:00,x,4.6,0.6,0.45,1.9727858275541073,0.012,0.268,-0.006,2.455,-1.894,0.174
2024-01-01 01:30:00,x,4.6,0.6,0.5,1.9788057065148021,0.012,0.259,-0.006,2.508,-2.011,0.083
2024-01-01 01:30:00,x,4.6,0.6,0.55,1.9832202146481028,0.011,0.255,-0.005,2.533,-2.066,0.005
2024-01-01 01:30:00,x,4.6,0.6,0.6,1.9870537102567332,0.011,0.251,-0.005,2.553,-2.11,-0.1
2024-01-01 01:30:00,x,4.6,0.6,0.65,1.990618524968529,0.011,0.247,-0.005,2.574,-2.157,-0.234
