Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-03-06 01:30:00,o,0.1,0.05,0.85,1.7597358158978855,-0.0036996654364,0.361,0.0022431056774,1.92,-0.848,2.807
2023-03-06 01:30:00,o,0.1,0.05,0.9,1.750168849057659,-0.0032609925178,0.367,0.0022298161479,1.88,-0.784,2.6
2023-03-06 01:30:00,o,0.1,0.05,0.95,1.750168849057659,-0.0032609925178,0.367,0.0022298161479,1.88,-0.784,2.6
2023-03-06 01:30:00,o,0.1,0.1,0.0,1.7992509238845185,-0.012605477967,0.413,0.0,1.35,-0.156,1.731
2023-03-06 01:30:00,o,0.1,0.1,0.95,1.7477612781844285,-0.0031095203143,0.368,0.0016757378714,1.87,-0.768,2.308
2023-03-06 01:30:00,o,0.1,0.15,0.0,1.8016026303309545,-0.012218454704,0.413,0.0,1.35,-0.156,1.967
2023-03-06 01:30:00,o,0.1,0.15,0.95,1.7449732360352674,-0.0028501407722,0.37,0.0018164333787,1.86,-0.753,1.969
2023-03-06 01:30:00,o,0.1,0.2,0.0,1.8016026303309545,-0.012218454704,0.413,0.0,1.35,-0.156,1.967
2023-03-06 01:30:00,o,0.1,0.2,0.95,1.7457694193912645,-0.0026822063946,0.369,0.0012005136754,1.86,-0.753,1.949
2023-03-06 01:30:00,o,0.1,0.25,0.0,1.8006964625486896,-0.011748940324,0.413,0.0,1.35,-0.156,2.02
2023-03-06 01:30:00,o,0.1,0.25,0.95,1.7418997376791785,-0.0023071605285,0.372,0.0015976849768,1.84,-0.722,2.02
2023-03-06 01:30:00,o,0.1,0.3,0.0,1.799133693302063,-0.011535588608,0.413,0.0,1.35,-0.156,2.042
2023-03-06 01:30:00,o,0.1,0.3,0.95,1.7418997376791785,-0.0023071605285,0.372,0.0015976849768,1.84,-0.722,2.02
2023-03-06 01:30:00,o,0.1,0.35,0.0,1.799133693302063,-0.011535588608,0.413,0.0,1.35,-0.156,2.042
2023-03-06 01:30:00,o,0.1,0.35,0.95,1.7437370435139938,-0.0022272963413,0.371,0.0016775593163,1.86,-0.753,1.951
2023-03-06 01:30:00,o,0.1,0.4,0.0,1.7948782483762573,-0.010962300438,0.413,0.0,1.35,-0.156,2.028
2023-03-06 01:30:00,o,0.1,0.4,0.95,1.7437370435139938,-0.0022272963413,0.371,0.0016775593163,1.86,-0.753,1.951
2023-03-06 01:30:00,o,0.1,0.45,0.0,1.7948782483762573,-0.010962300438,0.413,0.0,1.35,-0.156,2.028
2023-03-06 01:30:00,o,0.1,0.45,0.95,1.735854291932475,-0.0015610088043,0.376,0.0013947713632,1.81,-0.678,1.995
2023-03-06 01:30:00,o,0.1,0.5,0.0,1.7916696003122177,-0.010734646565,0.413,0.0,1.35,-0.156,2.031
2023-03-06 01:30:00,o,0.1,0.5,0.95,1.735854291932475,-0.0015610088043,0.376,0.0013947713632,1.81,-0.678,1.995
2023-03-06 01:30:00,o,0.1,0.55,0.0,1.7916696003122177,-0.010734646565,0.413,0.0,1.35,-0.156,2.031
2023-03-06 01:30:00,o,0.1,0.55,0.95,1.7376537363055085,-0.0017287111228,0.374,0.00061700317848,1.83,-0.707,1.956
2023-03-06 01:30:00,o,0.1,0.6,0.0,1.7869571665396304,-0.010711928305,0.413,0.0,1.35,-0.156,2.016
2023-03-06 01:30:00,o,0.1,0.6,0.95,1.7355430126212996,-0.0017291639142,0.376,0.0013056891492,1.81,-0.678,1.955
2023-03-06 01:30:00,o,0.1,0.65,0.0,1.784567370857787,-0.010832920521,0.413,0.0,1.35,-0.156,2.023
2023-03-06 01:30:00,o,0.1,0.65,0.95,1.7326912300685076,-0.0016764895585,0.378,0.0014933365282,1.8,-0.663,1.937
2023-03-06 01:30:00,o,0.1,0.7,0.0,1.784567370857787,-0.010832920521,0.413,0.0,1.35,-0.156,2.023
2023-03-06 01:30:00,o,0.1,0.7,0.95,1.7266294206488026,-0.0017243613724,0.381,0.00071278310282,1.77,-0.62,1.999
2023-03-06 01:30:00,o,0.1,0.75,0.0,1.7825657796576344,-0.01142704241,0.413,0.0,1.35,-0.156,2.02
2023-03-06 01:30:00,o,0.1,0.75,0.95,1.7266294206488026,-0.0017243613724,0.381,0.00071278310282,1.77,-0.62,1.999
2023-03-06 01:30:00,o,0.1,0.8,0.0,1.7825657796576344,-0.01142704241,0.413,0.0,1.35,-0.156,2.02
2023-03-06 01:30:00,o,0.1,0.8,0.95,1.725731999687966,-0.0028003340093,0.382,0.0018255713132,1.77,-0.62,1.936
2023-03-06 01:30:00,o,0.1,0.85,0.0,1.7808211758534729,-0.012025583873,0.413,0.0,1.35,-0.156,2.036
2023-03-06 01:30:00,o,0.1,0.85,0.95,1.725731999687966,-0.0028003340093,0.382,0.0018255713132,1.77,-0.62,1.936
2023-03-06 01:30:00,o,0.1,0.9,0.0,1.7808211758534729,-0.012025583873,0.413,0.0,1.35,-0.156,2.036
2023-03-06 01:30:00,o,0.1,0.9,0.95,1.7201096669144573,-0.0027791642982,0.386,0.002244429106,1.73,-0.565,1.997
2023-03-06 01:30:00,o,0.1,0.95,0.0,1.7806125032351117,-0.012290232193,0.413,0.0,1.35,-0.156,2.012
2023-03-06 01:30:00,o,0.1,0.95,0.95,1.720060024749243,-0.0032971194037,0.386,0.0025428810257,1.73,-0.565,1.98
2023-03-06 01:30:00,o,0.1,1.0,0.0,1.7786648616937684,-0.012681863952,0.413,0.0,1.35,-0.156,2.02
2023-03-06 01:30:00,o,0.1,1.0,0.95,1.720060024749243,-0.0032971194037,0.386,0.0025428810257,1.73,-0.565,1.98
2023-03-06 01:30:00,o,0.1,1.05,0.0,1.7786648616937684,-0.012681863952,0.413,0.0,1.35,-0.156,2.02
2023-03-06 01:30:00,o,0.1,1.05,0.95,1.7254460673243561,-0.0039536315867,0.382,0.0023729961482,1.77,-0.62,1.891
2023-03-06 01:30:00,o,0.1,1.1,0.0,1.7773470614878202,-0.013029597417,0.413,0.0,1.35,-0.156,1.732
2023-03-06 01:30:00,o,0.1,1.1,0.95,1.7268331215943216,-0.0043767800444,0.381,0.0025129411616,1.77,-0.62,2.269
2023-03-06 01:30:00,o,0.1,1.15,0.0,1.7773470614878202,-0.013029597417,0.413,0.0,1.35,-0.156,1.732
2023-03-06 01:30:00,o,0.1,1.15,0.05,1.7773470614878202,-0.013029597417,0.413,0.0,1.35,-0.156,1.732
2023-03-06 01:30:00,o,0.1,1.15,0.1,1.7940137584809575,-0.0068750795355,0.413,0.0,1.35,-0.156,2.703
2023-03-06 01:30:00,o,0.1,1.15,0.15,1.8063428038859022,-0.004151825164,0.418,0.0,1.23,-0.064,2.907
2023-03-06 01:30:00,o,0.1,1.15,0.2,1.804187154381649,-0.0040778487096,0.418,0.0,1.23,-0.064,2.678
2023-03-06 01:30:00,o,0.1,1.15,0.25,1.803115554890027,-0.0051494482012,0.405,0.0035773554368,1.49,-0.285,2.187
2023-03-06 01:30:00,o,0.1,1.15,0.3,1.803115554890027,-0.0051494482012,0.405,0.0035773554368,1.49,-0.285,2.187
2023-03-06 01:30:00,o,0.1,1.15,0.35,1.7983260115741106,-0.0064061655241,0.388,0.0043917461489,1.71,-0.539,2.067
2023-03-06 01:30:00,o,0.1,1.15,0.4,1.7909955024507613,-0.0077172792541,0.377,0.0055856994366,1.81,-0.678,2.106
2023-03-06 01:30:00,o,0.1,1.15,0.45,1.7909955024507613,-0.0077172792541,0.377,0.0055856994366,1.81,-0.678,2.106
2023-03-06 01:30:00,o,0.1,1.15,0.5,1.7906088285844173,-0.0079934825119,0.374,0.0060508393597,1.83,-0.707,2.109
2023-03-06 01:30:00,o,0.1,1.15,0.55,1.7831743813013916,-0.0079686694892,0.37,0.0049446212975,1.86,-0.753,2.071
2023-03-06 01:30:00,o,0.1,1.15,0.6,1.7731279240333349,-0.0075205643934,0.366,0.0043787269573,1.88,-0.784,2.094
2023-03-06 01:30:00,o,0.1,1.15,0.65,1.7611005389581422,-0.0068044881653,0.364,0.0039130695621,1.9,-0.816,2.051
2023-03-06 01:30:00,o,0.1,1.15,0.7,1.7475982270401955,-0.0061379951348,0.368,0.0034154351912,1.87,-0.768,2.117
2023-03-06 01:30:00,o,0.1,1.15,0.75,1.7475982270401955,-0.0061379951348,0.368,0.0034154351912,1.87,-0.768,2.117
2023-03-06 01:30:00,o,0.1,1.15,0.8,1.7375265869594867,-0.0054183846343,0.375,0.0038203368248,1.82,-0.692,2.53
2023-03-06 01:30:00,o,0.1,1.15,0.85,1.7353673206877154,-0.0052321921234,0.376,0.0033711951807,1.81,-0.678,2.885
2023-03-06 01:30:00,o,0.1,1.15,0.9,1.728183277824384,-0.0045400989887,0.38,0.002463399144,1.78,-0.634,2.586
2023-03-06 01:30:00,o,0.1,1.15,0.95,1.7278908290871866,-0.0044707595826,0.381,0.0032364145554,1.77,-0.62,1.754
2023-03-06 01:30:00,o,0.15,0.05,0.0,1.7888609921479774,-0.012528995868,0.413,0.0,1.35,-0.156,2.34
2023-03-06 01:30:00,o,0.15,0.05,0.05,1.7888609921479774,-0.012528995868,0.413,0.0,1.35,-0.156,2.34
2023-03-06 01:30:00,o,0.15,0.05,0.1,1.8042007882889115,-0.0075551359271,0.413,0.0,1.35,-0.156,2.277
2023-03-06 01:30:00,o,0.15,0.05,0.15,1.8323364380066194,-0.0036710211189,0.402,0.0030222055364,1.54,-0.336,2.571
2023-03-06 01:30:00,o,0.15,0.05,0.2,1.8190567261209605,-0.0035166799745,0.417,0.00044993853198,1.23,-0.064,2.508
2023-03-06 01:30:00,o,0.15,0.05,0.25,1.8311656339094424,-0.0045883336099,0.375,0.0034448243936,1.82,-0.692,2.133
2023-03-06 01:30:00,o,0.15,0.05,0.3,1.8311656339094424,-0.0045883336099,0.375,0.0034448243936,1.82,-0.692,2.133
2023-03-06 01:30:00,o,0.15,0.05,0.35,1.8311656339094424,-0.0045883336099,0.375,0.0034448243936,1.82,-0.692,2.133
2023-03-06 01:30:00,o,0.15,0.05,0.4,1.8252378177600113,-0.0052802803572,0.368,0.0033180579861,1.87,-0.768,2.022
2023-03-06 01:30:00,o,0.15,0.05,0.45,1.8125390339732101,-0.0065638029385,0.352,0.004467334928,1.98,-0.948,2.095
2023-03-06 01:30:00,o,0.15,0.05,0.5,1.8125390339732101,-0.0065638029385,0.352,0.004467334928,1.98,-0.948,2.095
2023-03-06 01:30:00,o,0.15,0.05,0.55,1.8125390339732101,-0.0065638029385,0.352,0.004467334928,1.98,-0.948,2.095
2023-03-06 01:30:00,o,0.15,0.05,0.6,1.8125390339732101,-0.0065638029385,0.352,0.004467334928,1.98,-0.948,2.095
2023-03-06 01:30:00,o,0.15,0.05,0.65,1.7929307205741094,-0.0053814714085,0.345,0.0031371182473,2.02,-1.018,2.096
2023-03-06 01:30:00,o,0.15,0.05,0.7,1.782537118557698,-0.0051570894297,0.348,0.0034140490072,2.01,-1.001,2.147
2023-03-06 01:30:00,o,0.15,0.05,0.75,1.782537118557698,-0.0051570894297,0.348,0.0034140490072,2.01,-1.001,2.147
2023-03-06 01:30:00,o,0.15,0.05,0.8,1.756788198768118,-0.0040713750449,0.363,0.0027045522845,1.91,-0.832,2.056
2023-03-06 01:30:00,o,0.15,0.05,0.85,1.7544782987666787,-0.0037748430595,0.364,0.0021410510061,1.9,-0.816,2.56
2023-03-06 01:30:00,o,0.15,0.05,0.9,1.7436351746287824,-0.0031390967119,0.371,0.0021741679746,1.86,-0.753,2.275
2023-03-06 01:30:00,o,0.15,0.05,0.95,1.7436430115452588,-0.0032635089288,0.371,0.0022551929516,1.86,-0.753,2.269
2023-03-06 01:30:00,o,0.15,0.1,0.0,1.7888609921479774,-0.012528995868,0.413,0.0,1.35,-0.156,2.34
2023-03-06 01:30:00,o,0.15,0.1,0.95,1.7436351746287824,-0.0031390967119,0.371,0.0021741679746,1.86,-0.753,2.275
2023-03-06 01:30:00,o,0.15,0.15,0.0,1.7945716908314635,-0.012205027897,0.413,0.0,1.35,-0.156,1.988
2023-03-06 01:30:00,o,0.15,0.15,0.95,1.74151401648738,-0.0028259148524,0.372,0.0016795386128,1.84,-0.722,1.939
2023-03-06 01:30:00,o,0.15,0.2,0.0,1.7945716908314635,-0.012205027897,0.413,0.0,1.35,-0.156,1.988
2023-03-06 01:30:00,o,0.15,0.2,0.95,1.7449732360352674,-0.0028501407722,0.37,0.0018164333787,1.86,-0.753,1.969
2023-03-06 01:30:00,o,0.15,0.25,0.0,1.7934551084400678,-0.011556127928,0.413,0.0,1.35,-0.156,2.056
2023-03-06 01:30:00,o,0.15,0.25,0.95,1.7418997376791785,-0.0023071605285,0.372,0.0015976849768,1.84,-0.722,2.02
2023-03-06 01:30:00,o,0.15,0.3,0.0,1.799133693302063,-0.011535588608,0.413,0.0,1.35,-0.156,2.042
2023-03-06 01:30:00,o,0.15,0.3,0.95,1.7418997376791785,-0.0023071605285,0.372,0.0015976849768,1.84,-0.722,2.02
2023-03-06 01:30:00,o,0.15,0.35,0.0,1.799133693302063,-0.011535588608,0.413,0.0,1.35,-0.156,2.042
2023-03-06 01:30:00,o,0.15,0.35,0.95,1.7421435885642946,-0.0020476560072,0.372,0.001588052299,1.84,-0.722,1.961
2023-03-06 01:30:00,o,0.15,0.4,0.0,1.7948782483762573,-0.010962300438,0.413,0.0,1.35,-0.156,2.028
2023-03-06 01:30:00,o,0.15,0.4,0.95,1.7421435885642946,-0.0020476560072,0.372,0.001588052299,1.84,-0.722,1.961
2023-03-06 01:30:00,o,0.15,0.45,0.0,1.7916696003122177,-0.010734646565,0.413,0.0,1.35,-0.156,2.031
2023-03-06 01:30:00,o,0.15,0.45,0.95,1.735854291932475,-0.0015610088043,0.376,0.0013947713632,1.81,-0.678,1.995
2023-03-06 01:30:00,o,0.15,0.5,0.0,1.7916696003122177,-0.010734646565,0.413,0.0,1.35,-0.156,2.031
2023-03-06 01:30:00,o,0.15,0.5,0.95,1.735854291932475,-0.0015610088043,0.376,0.0013947713632,1.81,-0.678,1.995
2023-03-06 01:30:00,o,0.15,0.55,0.0,1.7916696003122177,-0.010734646565,0.413,0.0,1.35,-0.156,2.031
2023-03-06 01:30:00,o,0.15,0.55,0.95,1.735854291932475,-0.0015610088043,0.376,0.0013947713632,1.81,-0.678,1.995
2023-03-06 01:30:00,o,0.15,0.6,0.0,1.811735825899057,-0.0012042557358,0.416,0.0,1.26,-0.086,1.937
2023-03-06 01:30:00,o,0.15,0.6,0.95,1.7326912300685076,-0.0016764895585,0.378,0.0014933365282,1.8,-0.663,1.937
2023-03-06 01:30:00,o,0.15,0.65,0.0,1.7862046618547986,-0.0081160481152,0.413,0.0,1.35,-0.156,2.028
2023-03-06 01:30:00,o,0.15,0.65,0.95,1.7266294206488026,-0.0017243613724,0.381,0.00071278310282,1.77,-0.62,1.999
2023-03-06 01:30:00,o,0.15,0.7,0.0,1.7862046618547986,-0.0081160481152,0.413,0.0,1.35,-0.156,2.028
2023-03-06 01:30:00,o,0.15,0.7,0.95,1.7266294206488026,-0.0017243613724,0.381,0.00071278310282,1.77,-0.62,1.999
2023-03-06 01:30:00,o,0.15,0.75,0.0,1.7862046618547986,-0.0081160481152,0.413,0.0,1.35,-0.156,2.028
2023-03-06 01:30:00,o,0.15,0.75,0.95,1.7266294206488026,-0.0017243613724,0.381,0.00071278310282,1.77,-0.62,1.999
2023-03-06 01:30:00,o,0.15,0.8,0.0,1.7796830529593177,-0.010742864432,0.413,0.0,1.35,-0.156,2.039
2023-03-06 01:30:00,o,0.15,0.8,0.95,1.7267109124926052,-0.0024781840469,0.381,0.0012401500541,1.77,-0.62,1.917
2023-03-06 01:30:00,o,0.15,0.85,0.0,1.7796830529593177,-0.010742864432,0.413,0.0,1.35,-0.156,2.039
2023-03-06 01:30:00,o,0.15,0.85,0.95,1.7201096669144573,-0.0027791642982,0.386,0.002244429106,1.73,-0.565,1.997
2023-03-06 01:30:00,o,0.15,0.9,0.0,1.7796830529593177,-0.010742864432,0.413,0.0,1.35,-0.156,2.039
2023-03-06 01:30:00,o,0.15,0.9,0.95,1.7201096669144573,-0.0027791642982,0.386,0.002244429106,1.73,-0.565,1.997
2023-03-06 01:30:00,o,0.15,0.95,0.0,1.7767447564997163,-0.010956532357,0.413,0.0,1.35,-0.156,2.037
2023-03-06 01:30:00,o,0.15,0.95,0.95,1.720060024749243,-0.0032971194037,0.386,0.0025428810257,1.73,-0.565,1.98
2023-03-06 01:30:00,o,0.15,1.0,0.0,1.7761125268139049,-0.01259307511,0.413,0.0,1.35,-0.156,2.002
2023-03-06 01:30:00,o,0.15,1.0,0.95,1.720060024749243,-0.0032971194037,0.386,0.0025428810257,1.73,-0.565,1.98
2023-03-06 01:30:00,o,0.15,1.05,0.0,1.7761125268139049,-0.01259307511,0.413,0.0,1.35,-0.156,2.002
2023-03-06 01:30:00,o,0.15,1.05,0.95,1.7268331215943216,-0.0043767800444,0.381,0.0025129411616,1.77,-0.62,2.269
2023-03-06 01:30:00,o,0.15,1.1,0.0,1.7711169240728144,-0.012708075076,0.413,0.0,1.35,-0.156,2.355
2023-03-06 01:30:00,o,0.15,1.1,0.95,1.7252662420074403,-0.0043763328039,0.382,0.0025261423974,1.77,-0.62,2.743
2023-03-06 01:30:00,o,0.15,1.15,0.0,1.7711169240728144,-0.012708075076,0.413,0.0,1.35,-0.156,2.355
2023-03-06 01:30:00,o,0.15,1.15,0.05,1.7711169240728144,-0.012708075076,0.413,0.0,1.35,-0.156,2.355
2023-03-06 01:30:00,o,0.15,1.15,0.1,1.7792789506606785,-0.010562541891,0.413,0.0,1.35,-0.156,2.277
2023-03-06 01:30:00,o,0.15,1.15,0.15,1.7984227364034422,-0.0037281677391,0.417,0.0,1.23,-0.064,2.377
2023-03-06 01:30:00,o,0.15,1.15,0.2,1.7985885002942836,-0.0040005250821,0.418,0.0,1.23,-0.064,2.117
2023-03-06 01:30:00,o,0.15,1.15,0.25,1.8002908207820356,-0.0051420673501,0.405,0.0042744467602,1.49,-0.285,2.184
2023-03-06 01:30:00,o,0.15,1.15,0.3,1.803115554890027,-0.0051494482012,0.405,0.0035773554368,1.49,-0.285,2.187
2023-03-06 01:30:00,o,0.15,1.15,0.35,1.8007239499761518,-0.00553744659,0.395,0.0037010365008,1.63,-0.438,2.014
2023-03-06 01:30:00,o,0.15,1.15,0.4,1.7909955024507613,-0.0077172792541,0.377,0.0055856994366,1.81,-0.678,2.106
2023-03-06 01:30:00,o,0.15,1.15,0.45,1.7909955024507613,-0.0077172792541,0.377,0.0055856994366,1.81,-0.678,2.106
2023-03-06 01:30:00,o,0.15,1.15,0.5,1.7909955024507613,-0.0077172792541,0.377,0.0055856994366,1.81,-0.678,2.106
2023-03-06 01:30:00,o,0.15,1.15,0.55,1.7842962667600073,-0.0078782211924,0.373,0.0051337498287,1.84,-0.722,2.047
2023-03-06 01:30:00,o,0.15,1.15,0.6,1.762978490867743,-0.006657266922,0.368,0.0040266617542,1.87,-0.768,1.971
2023-03-06 01:30:00,o,0.15,1.15,0.65,1.7566589252199383,-0.006379526228,0.363,0.0036484744247,1.91,-0.832,1.997
2023-03-06 01:30:00,o,0.15,1.15,0.7,1.7475982270401955,-0.0061379951348,0.368,0.0034154351912,1.87,-0.768,2.117
2023-03-06 01:30:00,o,0.15,1.15,0.75,1.7475982270401955,-0.0061379951348,0.368,0.0034154351912,1.87,-0.768,2.117
2023-03-06 01:30:00,o,0.15,1.15,0.8,1.7375265869594867,-0.0054183846343,0.375,0.0038203368248,1.82,-0.692,2.53
2023-03-06 01:30:00,o,0.15,1.15,0.85,1.7375265869594867,-0.0054183846343,0.375,0.0038203368248,1.82,-0.692,2.53
2023-03-06 01:30:00,o,0.15,1.15,0.9,1.7252662420074403,-0.0043763328039,0.382,0.0025261423974,1.77,-0.62,2.743
2023-03-06 01:30:00,o,0.15,1.15,0.95,1.7250372656808735,-0.0043543350271,0.382,0.0023678887333,1.77,-0.62,2.848
2023-03-06 01:30:00,o,0.2,0.05,0.0,1.772710343719482,-0.012541168831,0.413,0.0,1.35,-0.156,2.49
2023-03-06 01:30:00,o,0.2,0.05,0.05,1.7855931796738247,-0.010772975304,0.413,0.0,1.35,-0.156,2.907
2023-03-06 01:30:00,o,0.2,0.05,0.1,1.8059899285725889,-0.0030442749207,0.413,0.0,1.35,-0.156,2.852
2023-03-06 01:30:00,o,0.2,0.05,0.15,1.8190567261209605,-0.0035166799745,0.417,0.00044993853198,1.23,-0.064,2.508
2023-03-06 01:30:00,o,0.2,0.05,0.2,1.8185821593307272,-0.003912825948,0.412,0.0033069060029,1.35,-0.156,2.124
2023-03-06 01:30:00,o,0.2,0.05,0.25,1.8251728677880206,-0.0044074786285,0.39,0.0036654180121,1.69,-0.513,2.207
2023-03-06 01:30:00,o,0.2,0.05,0.3,1.8251728677880206,-0.0044074786285,0.39,0.0036654180121,1.69,-0.513,2.207
2023-03-06 01:30:00,o,0.2,0.05,0.35,1.8210940974727665,-0.0053176388686,0.375,0.0039908563766,1.82,-0.692,2.08
2023-03-06 01:30:00,o,0.2,0.05,0.4,1.8210940974727665,-0.0053176388686,0.375,0.0039908563766,1.82,-0.692,2.08
2023-03-06 01:30:00,o,0.2,0.05,0.45,1.8083797948823843,-0.0068192748581,0.356,0.0042907937382,1.96,-0.914,2.071
2023-03-06 01:30:00,o,0.2,0.05,0.5,1.8071831205316167,-0.0066579665524,0.352,0.0040994186823,1.98,-0.948,2.122
2023-03-06 01:30:00,o,0.2,0.05,0.55,1.8071831205316167,-0.0066579665524,0.352,0.0040994186823,1.98,-0.948,2.122
2023-03-06 01:30:00,o,0.2,0.05,0.6,1.8071831205316167,-0.0066579665524,0.352,0.0040994186823,1.98,-0.948,2.122
2023-03-06 01:30:00,o,0.2,0.05,0.65,1.7832888462925076,-0.0055580217687,0.35,0.0029958899373,1.99,-0.966,2.127
2023-03-06 01:30:00,o,0.2,0.05,0.7,1.782537118557698,-0.0051570894297,0.348,0.0034140490072,2.01,-1.001,2.147
2023-03-06 01:30:00,o,0.2,0.05,0.75,1.7680680394539685,-0.0044590282599,0.356,0.002621055163,1.96,-0.914,1.979
2023-03-06 01:30:00,o,0.2,0.05,0.8,1.756788198768118,-0.0040713750449,0.363,0.0027045522845,1.91,-0.832,2.056
2023-03-06 01:30:00,o,0.2,0.05,0.85,1.756788198768118,-0.0040713750449,0.363,0.0027045522845,1.91,-0.832,2.056
2023-03-06 01:30:00,o,0.2,0.05,0.9,1.7439172145663298,-0.0034712852985,0.371,0.0025503362844,1.86,-0.753,2.724
2023-03-06 01:30:00,o,0.2,0.05,0.95,1.7423401428196221,-0.0034136791545,0.372,0.0025483710434,1.84,-0.722,2.887
2023-03-06 01:30:00,o,0.2,0.1,0.0,1.7888609921479774,-0.012528995868,0.413,0.0,1.35,-0.156,2.34
2023-03-06 01:30:00,o,0.2,0.1,0.95,1.7439172145663298,-0.0034712852985,0.371,0.0025503362844,1.86,-0.753,2.724
2023-03-06 01:30:00,o,0.2,0.15,0.0,1.7945716908314635,-0.012205027897,0.413,0.0,1.35,-0.156,1.988
2023-03-06 01:30:00,o,0.2,0.15,0.95,1.7436351746287824,-0.0031390967119,0.371,0.0021741679746,1.86,-0.753,2.275
2023-03-06 01:30:00,o,0.2,0.2,0.0,1.790257007886718,-0.011928140398,0.413,0.0,1.35,-0.156,2.043
2023-03-06 01:30:00,o,0.2,0.2,0.95,1.7369619121944107,-0.002562965784,0.375,0.0017053434575,1.82,-0.692,2.013
2023-03-06 01:30:00,o,0.2,0.25,0.0,1.7934551084400678,-0.011556127928,0.413,0.0,1.35,-0.156,2.056
2023-03-06 01:30:00,o,0.2,0.25,0.95,1.7381778342244385,-0.0022322302656,0.374,0.001253897888,1.83,-0.707,2.029
2023-03-06 01:30:00,o,0.2,0.3,0.0,1.7934551084400678,-0.011556127928,0.413,0.0,1.35,-0.156,2.056
2023-03-06 01:30:00,o,0.2,0.3,0.95,1.7370574017560179,-0.0019529233096,0.375,0.0013861015396,1.82,-0.692,1.994
2023-03-06 01:30:00,o,0.2,0.35,0.0,1.7934551084400678,-0.011556127928,0.413,0.0,1.35,-0.156,2.056
2023-03-06 01:30:00,o,0.2,0.35,0.95,1.7370574017560179,-0.0019529233096,0.375,0.0013861015396,1.82,-0.692,1.994
2023-03-06 01:30:00,o,0.2,0.4,0.0,1.7980495361573263,-0.0059330582372,0.413,0.0,1.35,-0.156,2.067
2023-03-06 01:30:00,o,0.2,0.4,0.95,1.7308549210835242,-0.0013538220556,0.379,0.0011404788143,1.8,-0.663,2.048
2023-03-06 01:30:00,o,0.2,0.45,0.0,1.7977728846219072,-0.0055544695807,0.413,0.0,1.35,-0.156,2.029
2023-03-06 01:30:00,o,0.2,0.45,0.95,1.730208757588545,-0.0012027083584,0.379,0.00063966094243,1.8,-0.663,2.029
2023-03-06 01:30:00,o,0.2,0.5,0.0,1.7977728846219072,-0.0055544695807,0.413,0.0,1.35,-0.156,2.029
2023-03-06 01:30:00,o,0.2,0.5,0.95,1.730208757588545,-0.0012027083584,0.379,0.00063966094243,1.8,-0.663,2.029
2023-03-06 01:30:00,o,0.2,0.55,0.0,1.7977728846219072,-0.0055544695807,0.413,0.0,1.35,-0.156,2.029
2023-03-06 01:30:00,o,0.2,0.55,0.95,1.7263196121107753,-0.0010101391813,0.382,0.0010652728544,1.77,-0.62,2.044
2023-03-06 01:30:00,o,0.2,0.6,0.0,1.7863964613723042,-0.0077707999716,0.413,0.0,1.35,-0.156,2.045
2023-03-06 01:30:00,o,0.2,0.6,0.95,1.7264745440054359,-0.0012212097932,0.381,0.00029682833009,1.77,-0.62,1.948
2023-03-06 01:30:00,o,0.2,0.65,0.0,1.7862046618547986,-0.0081160481152,0.413,0.0,1.35,-0.156,2.028
2023-03-06 01:30:00,o,0.2,0.65,0.95,1.7230121204292375,-0.0013702611709,0.384,0.0011954462432,1.75,-0.592,2.027
2023-03-06 01:30:00,o,0.2,0.7,0.0,1.7862046618547986,-0.0081160481152,0.413,0.0,1.35,-0.156,2.028
2023-03-06 01:30:00,o,0.2,0.7,0.95,1.7230121204292375,-0.0013702611709,0.384,0.0011954462432,1.75,-0.592,2.027
2023-03-06 01:30:00,o,0.2,0.75,0.0,1.7829453607723558,-0.0083592330847,0.413,0.0,1.35,-0.156,2.046
2023-03-06 01:30:00,o,0.2,0.75,0.95,1.7230121204292375,-0.0013702611709,0.384,0.0011954462432,1.75,-0.592,2.027
2023-03-06 01:30:00,o,0.2,0.8,0.0,1.7829453607723558,-0.0083592330847,0.413,0.0,1.35,-0.156,2.046
2023-03-06 01:30:00,o,0.2,0.8,0.95,1.7176205812271739,-0.0021745894313,0.387,0.0012670209162,1.71,-0.539,1.971
2023-03-06 01:30:00,o,0.2,0.85,0.0,1.7796830529593177,-0.010742864432,0.413,0.0,1.35,-0.156,2.039
2023-03-06 01:30:00,o,0.2,0.85,0.95,1.7157360032250626,-0.0024998792032,0.388,0.0012664951766,1.71,-0.539,2.018
2023-03-06 01:30:00,o,0.2,0.9,0.0,1.7796830529593177,-0.010742864432,0.413,0.0,1.35,-0.156,2.039
2023-03-06 01:30:00,o,0.2,0.9,0.95,1.7157360032250626,-0.0024998792032,0.388,0.0012664951766,1.71,-0.539,2.018
2023-03-06 01:30:00,o,0.2,0.95,0.0,1.7767447564997163,-0.010956532357,0.413,0.0,1.35,-0.156,2.037
2023-03-06 01:30:00,o,0.2,0.95,0.95,1.7118156618618805,-0.0027404086185,0.391,0.0018950228978,1.67,-0.487,2.019
2023-03-06 01:30:00,o,0.2,1.0,0.0,1.7767447564997163,-0.010956532357,0.413,0.0,1.35,-0.156,2.037
2023-03-06 01:30:00,o,0.2,1.0,0.95,1.7153263190260513,-0.0032334933201,0.389,0.0024745599059,1.69,-0.513,1.953
